_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.192,0.397,0.42,0.42,0.414,0.41,0.284,0.391,0.42
0.024,0.396,0.42,0.42,0.414,0.409,0.284,0.391,0.42
0.022,0.396,0.42,0.42,0.414,0.409,0.282,0.39,0.42
0.022,0.396,0.42,0.42,0.414,0.409,0.264,0.383,0.42
0.022,0.395,0.42,0.42,0.414,0.409,0.264,0.379,0.42
0.022,0.394,0.42,0.42,0.414,0.409,0.264,0.377,0.42
0.022,0.394,0.42,0.42,0.411,0.409,0.258,0.374,0.42
0.018,0.393,0.42,0.42,0.409,0.409,0.258,0.372,0.42
0.018,0.393,0.42,0.42,0.409,0.408,0.256,0.367,0.42
0.018,0.384,0.42,0.42,0.407,0.408,0.255,0.365,0.42
0.018,0.384,0.42,0.42,0.403,0.408,0.255,0.361,0.42
0.018,0.384,0.42,0.42,0.403,0.408,0.255,0.357,0.42
0.018,0.384,0.42,0.42,0.403,0.407,0.25,0.347,0.42
0.018,0.383,0.42,0.42,0.403,0.406,0.25,0.345,0.42
0.018,0.383,0.42,0.42,0.403,0.404,0.248,0.345,0.42
0.011,0.383,0.42,0.42,0.403,0.404,0.248,0.344,0.42
0.011,0.383,0.42,0.419,0.403,0.403,0.248,0.343,0.419
0.011,0.383,0.42,0.419,0.402,0.402,0.248,0.341,0.419
0.011,0.383,0.42,0.419,0.396,0.401,0.204,0.34,0.419
0.011,0.382,0.42,0.419,0.396,0.401,0.204,0.339,0.419
0.011,0.382,0.42,0.419,0.395,0.4,0.204,0.336,0.419
0.011,0.382,0.42,0.419,0.395,0.399,0.204,0.335,0.419
0.011,0.381,0.42,0.419,0.394,0.398,0.204,0.333,0.419
0.011,0.381,0.42,0.419,0.392,0.397,0.204,0.331,0.419
0.011,0.38,0.42,0.417,0.391,0.397,0.204,0.328,0.417
0.005,0.38,0.42,0.417,0.391,0.397,0.204,0.327,0.417
0.005,0.38,0.42,0.416,0.391,0.397,0.196,0.326,0.416
0.005,0.38,0.42,0.415,0.391,0.396,0.196,0.326,0.415
0.005,0.378,0.42,0.415,0.386,0.395,0.196,0.326,0.415
0.005,0.378,0.42,0.415,0.385,0.388,0.196,0.325,0.415
0.005,0.377,0.42,0.414,0.385,0.388,0.196,0.325,0.414
0.005,0.377,0.42,0.414,0.385,0.388,0.189,0.323,0.414
0.005,0.377,0.42,0.414,0.385,0.386,0.189,0.322,0.414
0.005,0.376,0.42,0.413,0.385,0.385,0.189,0.314,0.413
0.005,0.376,0.42,0.412,0.293,0.384,0.189,0.313,0.412
0.005,0.375,0.42,0.411,0.293,0.382,0.189,0.313,0.411
0.005,0.375,0.42,0.411,0.292,0.381,0.189,0.308,0.411
0.005,0.374,0.42,0.411,0.292,0.381,0.187,0.306,0.411
0.005,0.374,0.42,0.411,0.291,0.377,0.186,0.306,0.411
0.005,0.374,0.42,0.41,0.291,0.377,0.186,0.305,0.41
0.005,0.373,0.42,0.41,0.291,0.376,0.186,0.305,0.41
0.005,0.372,0.42,0.409,0.29,0.375,0.171,0.302,0.409
0.005,0.372,0.42,0.409,0.29,0.374,0.171,0.3,0.409
0.005,0.372,0.42,0.409,0.29,0.374,0.113,0.296,0.409
0.005,0.371,0.42,0.405,0.29,0.374,0.113,0.296,0.405
0.005,0.371,0.42,0.404,0.29,0.374,0.113,0.295,0.404
0.005,0.37,0.42,0.404,0.29,0.374,0.113,0.295,0.404
0.005,0.37,0.42,0.401,0.29,0.374,0.113,0.292,0.401
0.005,0.369,0.42,0.4,0.29,0.374,0.113,0.292,0.4
0.005,0.369,0.42,0.399,0.29,0.374,0.101,0.283,0.399
0.005,0.368,0.42,0.399,0.29,0.374,0.101,0.281,0.399
0.005,0.368,0.42,0.398,0.288,0.373,0.101,0.268,0.398
0.005,0.367,0.42,0.394,0.288,0.373,0.101,0.268,0.394
0.005,0.366,0.42,0.393,0.288,0.373,0.101,0.266,0.393
0.005,0.366,0.42,0.393,0.284,0.373,0.101,0.266,0.393
0.005,0.366,0.42,0.393,0.284,0.373,0.101,0.265,0.393
0.005,0.366,0.42,0.393,0.284,0.368,0.101,0.265,0.393
0.005,0.366,0.42,0.393,0.284,0.368,0.101,0.265,0.393
0.005,0.366,0.42,0.393,0.284,0.367,0.101,0.265,0.393
0.005,0.366,0.42,0.393,0.284,0.367,0.101,0.261,0.393
0.005,0.365,0.42,0.393,0.283,0.366,0.101,0.261,0.393
0.005,0.364,0.42,0.39,0.283,0.365,0.101,0.261,0.39
0.005,0.362,0.42,0.389,0.283,0.365,0.101,0.261,0.389
0.005,0.362,0.42,0.387,0.283,0.363,0.101,0.26,0.387
0.005,0.362,0.42,0.387,0.283,0.363,0.101,0.256,0.387
0.005,0.361,0.42,0.386,0.283,0.363,0.101,0.25,0.386
0.005,0.36,0.42,0.381,0.282,0.363,0.101,0.248,0.381
0.005,0.36,0.42,0.381,0.282,0.363,0.101,0.247,0.381
0.005,0.36,0.42,0.375,0.277,0.363,0.1,0.246,0.375
0.005,0.36,0.42,0.375,0.271,0.362,0.091,0.234,0.375
0.005,0.36,0.42,0.375,0.271,0.359,0.091,0.233,0.375
0.005,0.36,0.42,0.375,0.271,0.359,0.091,0.233,0.375
0.005,0.36,0.42,0.375,0.27,0.358,0.091,0.233,0.375
0.005,0.36,0.42,0.375,0.27,0.358,0.091,0.229,0.375
0.005,0.36,0.42,0.374,0.269,0.358,0.091,0.222,0.374
0.005,0.359,0.42,0.372,0.269,0.355,0.091,0.221,0.372
0.005,0.359,0.42,0.371,0.269,0.355,0.091,0.219,0.371
0.005,0.359,0.42,0.368,0.269,0.346,0.091,0.219,0.368
0.005,0.359,0.42,0.282,0.269,0.346,0.091,0.219,0.282
0.005,0.358,0.42,0.282,0.268,0.346,0.091,0.218,0.282
0.005,0.357,0.419,0.282,0.268,0.346,0.091,0.216,0.282
0.005,0.357,0.419,0.282,0.268,0.343,0.091,0.216,0.282
0.005,0.357,0.419,0.282,0.267,0.343,0.091,0.216,0.282
0.005,0.356,0.419,0.282,0.106,0.342,0.091,0.214,0.282
0.005,0.356,0.419,0.282,0.106,0.341,0.091,0.212,0.282
0.005,0.356,0.419,0.282,0.106,0.341,0.091,0.212,0.282
0.005,0.356,0.419,0.282,0.104,0.341,0.091,0.209,0.282
0.005,0.355,0.419,0.281,0.104,0.34,0.091,0.206,0.281
0.005,0.355,0.419,0.281,0.104,0.335,0.091,0.2,0.281
0.005,0.352,0.419,0.28,0.104,0.335,0.091,0.199,0.28
0.005,0.352,0.419,0.28,0.104,0.335,0.091,0.199,0.28
0.005,0.352,0.419,0.28,0.104,0.335,0.091,0.199,0.28
0.005,0.352,0.418,0.28,0.104,0.335,0.091,0.198,0.28
0.005,0.351,0.418,0.277,0.104,0.334,0.091,0.192,0.277
0.005,0.351,0.418,0.276,0.104,0.334,0.089,0.191,0.276
0.005,0.351,0.417,0.269,0.104,0.33,0.088,0.191,0.269
0.005,0.351,0.417,0.269,0.102,0.33,0.088,0.189,0.269
0.005,0.35,0.417,0.269,0.102,0.324,0.088,0.188,0.269
0.005,0.349,0.417,0.269,0.102,0.319,0.088,0.188,0.269
0.005,0.349,0.415,0.269,0.102,0.318,0.088,0.182,0.269
0.005,0.348,0.415,0.269,0.1,0.318,0.088,0.182,0.269
0.005,0.348,0.415,0.269,0.1,0.318,0.088,0.174,0.269
0.005,0.348,0.415,0.269,0.1,0.318,0.088,0.139,0.269
0.005,0.347,0.411,0.269,0.1,0.316,0.088,0.139,0.269
0.005,0.347,0.411,0.268,0.1,0.311,0.088,0.139,0.268
0.005,0.347,0.411,0.234,0.1,0.311,0.088,0.138,0.234
0.005,0.346,0.411,0.234,0.1,0.311,0.088,0.138,0.234
0.005,0.345,0.41,0.217,0.1,0.311,0.088,0.138,0.217
0.005,0.341,0.41,0.217,0.1,0.311,0.088,0.135,0.217
0.005,0.341,0.41,0.217,0.099,0.311,0.088,0.135,0.217
0.005,0.34,0.41,0.217,0.099,0.311,0.088,0.135,0.217
0.005,0.338,0.409,0.216,0.099,0.311,0.088,0.135,0.216
0.005,0.338,0.409,0.185,0.043,0.31,0.088,0.135,0.185
0.005,0.336,0.409,0.185,0.043,0.31,0.088,0.134,0.185
0.005,0.336,0.409,0.184,0.043,0.309,0.088,0.134,0.184
0.005,0.335,0.409,0.169,0.043,0.303,0.088,0.133,0.159
0.005,0.335,0.409,0.159,0.043,0.3,0.088,0.131,0.158
0.005,0.335,0.409,0.158,0.043,0.3,0.088,0.128,0.157
0.005,0.335,0.409,0.157,0.043,0.3,0.088,0.126,0.154
0.005,0.335,0.409,0.154,0.043,0.3,0.088,0.122,0.152
0.005,0.334,0.409,0.152,0.043,0.3,0.088,0.122,0.15
0.005,0.334,0.409,0.15,0.042,0.3,0.088,0.117,0.149
0.005,0.334,0.406,0.149,0.042,0.3,0.085,0.112,0.146
0.005,0.334,0.406,0.146,0.042,0.298,0.085,0.112,0.146
0.005,0.334,0.406,0.146,0.042,0.298,0.085,0.112,0.145
0.005,0.334,0.405,0.145,0.042,0.298,0.085,0.09,0.143
0.005,0.333,0.405,0.143,0.042,0.297,0.085,0.09,0.143
0.005,0.332,0.405,0.143,0.042,0.297,0.085,0.089,0.142
0.005,0.332,0.405,0.142,0.042,0.295,0.085,0.089,0.142
0.005,0.332,0.405,0.142,0.042,0.295,0.085,0.085,0.142
0.005,0.326,0.403,0.142,0.042,0.295,0.085,0.085,0.142
0.005,0.326,0.403,0.142,0.042,0.295,0.085,0.085,0.142
0.005,0.326,0.403,0.142,0.042,0.295,0.056,0.084,0.142
0.005,0.326,0.403,0.142,0.042,0.295,0.056,0.084,0.142
0.005,0.326,0.403,0.142,0.042,0.295,0.056,0.084,0.142
0.005,0.326,0.403,0.142,0.042,0.295,0.056,0.084,0.142
0.005,0.326,0.403,0.142,0.042,0.295,0.056,0.084,0.142
0.005,0.325,0.403,0.142,0.042,0.295,0.056,0.084,0.142
0.005,0.324,0.403,0.142,0.042,0.295,0.056,0.08,0.142
0.005,0.323,0.403,0.142,0.042,0.292,0.056,0.08,0.142
0.005,0.323,0.403,0.142,0.042,0.292,0.056,0.08,0.142
0.005,0.321,0.403,0.142,0.042,0.289,0.056,0.08,0.142
0.005,0.319,0.403,0.142,0.042,0.289,0.056,0.08,0.142
0.005,0.318,0.403,0.142,0.042,0.289,0.056,0.08,0.142
0.005,0.318,0.402,0.142,0.042,0.289,0.056,0.08,0.142
0.005,0.316,0.402,0.142,0.042,0.288,0.056,0.08,0.142
0.005,0.316,0.402,0.142,0.042,0.288,0.056,0.059,0.142
0.005,0.315,0.402,0.142,0.042,0.288,0.056,0.059,0.142
0.005,0.314,0.401,0.142,0.042,0.286,0.056,0.058,0.142
0.005,0.314,0.4,0.142,0.042,0.286,0.056,0.048,0.142
0.005,0.314,0.4,0.142,0.042,0.286,0.056,0.048,0.142
0.005,0.314,0.4,0.142,0.042,0.286,0.056,0.048,0.142
0.005,0.314,0.4,0.142,0.042,0.286,0.056,0.048,0.142
0.005,0.314,0.4,0.142,0.042,0.286,0.056,0.048,0.142
0.005,0.314,0.4,0.142,0.042,0.286,0.056,0.048,0.142
0.005,0.314,0.4,0.141,0.042,0.285,0.056,0.048,0.142
0.005,0.314,0.4,0.111,0.042,0.278,0.056,0.048,0.141
0.005,0.313,0.399,0.111,0.042,0.278,0.056,0.048,0.111
0.005,0.313,0.398,0.111,0.042,0.278,0.056,0.048,0.111
0.005,0.312,0.398,0.109,0.042,0.278,0.056,0.042,0.111
0.005,0.311,0.398,0.104,0.042,0.278,0.056,0.042,0.109
0.005,0.311,0.398,0.104,0.042,0.278,0.056,0.042,0.104
0.005,0.31,0.398,0.102,0.042,0.277,0.056,0.042,0.104
0.005,0.309,0.398,0.098,0.042,0.267,0.056,0.041,0.102
0.005,0.309,0.398,0.098,0.042,0.267,0.056,0.041,0.098
0.005,0.309,0.398,0.096,0.042,0.266,0.056,0.041,0.098
0.005,0.309,0.398,0.094,0.042,0.266,0.056,0.041,0.096
0.005,0.309,0.398,0.043,0.042,0.266,0.056,0.041,0.094
0.005,0.309,0.398,0.043,0.042,0.266,0.056,0.041,0.043
0.005,0.309,0.398,0.043,0.042,0.266,0.056,0.041,0.043
0.005,0.309,0.398,0.043,0.041,0.266,0.056,0.041,0.043
0.005,0.309,0.398,0.043,0.039,0.266,0.056,0.038,0.043
0.005,0.309,0.398,0.043,0.036,0.266,0.056,0.038,0.043
0.005,0.309,0.398,0.043,0.036,0.265,0.056,0.038,0.043
0.005,0.308,0.397,0.043,0.036,0.264,0.056,0.01,0.043
0.005,0.308,0.396,0.043,0.036,0.264,0.056,0.01,0.043
0.005,0.308,0.396,0.043,0.036,0.264,0.056,0.01,0.043
0.002,0.297,0.396,0.043,0.036,0.261,0.056,0.01,0.043
0.002,0.297,0.396,0.043,0.036,0.261,0.056,0.01,0.043
0.002,0.296,0.396,0.043,0.036,0.261,0.047,0.01,0.043
0.002,0.284,0.396,0.043,0.036,0.261,0.047,0.01,0.043
0.002,0.283,0.396,0.043,0.036,0.261,0.047,0.01,0.043
0.002,0.283,0.392,0.043,0.036,0.261,0.047,0.01,0.043
0.002,0.283,0.392,0.043,0.036,0.259,0.047,0.01,0.043
0.002,0.283,0.391,0.043,0.019,0.247,0.047,0.01,0.043
0.002,0.28,0.391,0.043,0.019,0.247,0.047,0.01,0.043
0.002,0.278,0.391,0.043,0.019,0.247,0.047,0.007,0.043
0.002,0.277,0.391,0.043,0.019,0.247,0.047,0.007,0.043
0.002,0.277,0.391,0.043,0.019,0.247,0.044,0.007,0.043
0.002,0.277,0.391,0.043,0.019,0.247,0.044,0.007,0.043
0.002,0.276,0.39,0.043,0.019,0.247,0.044,0.007,0.043
0.002,0.276,0.389,0.043,0.019,0.246,0.039,0.007,0.043
0.002,0.275,0.389,0.043,0.019,0.246,0.039,0.007,0.043
0.002,0.275,0.389,0.043,0.019,0.246,0.039,0.007,0.043
0.002,0.273,0.389,0.043,0.019,0.245,0.039,0.007,0.043
0.002,0.273,0.389,0.043,0.019,0.245,0.037,0.007,0.043
0.002,0.273,0.387,0.043,0.019,0.245,0.037,0.007,0.043
0.002,0.273,0.387,0.043,0.019,0.244,0.014,0.007,0.015
0.002,0.273,0.387,0.043,0.019,0.243,0.014,0.007,0.015
0.002,0.273,0.387,0.015,0.019,0.243,0.014,0.007,0.015
0.002,0.273,0.387,0.015,0.019,0.243,0.014,0.007,0.015
0.002,0.273,0.387,0.015,0.009,0.239,0.014,0.007,0.015
0.002,0.273,0.387,0.015,0.009,0.239,0.014,0.007,0.015
0.002,0.273,0.387,0.015,0.009,0.239,0.014,0.007,0.015
0.002,0.273,0.386,0.015,0.009,0.239,0.014,0.007,0.015
0.002,0.273,0.385,0.015,0.009,0.239,0.014,0.007,0.015
0.002,0.272,0.385,0.015,0.009,0.238,0.014,0.007,0.015
0.002,0.272,0.385,0.015,0.009,0.237,0.014,0.007,0.015
0.002,0.271,0.385,0.015,0.009,0.237,0.014,0.007,0.015
0.002,0.271,0.385,0.015,0.009,0.237,0.014,0.007,0.015
0.002,0.27,0.383,0.015,0.009,0.237,0.014,0.007,0.015
0.002,0.27,0.383,0.015,0.009,0.235,0.014,0.007,0.015
0.002,0.27,0.383,0.015,0.009,0.234,0.014,0.007,0.015
0.002,0.27,0.383,0.015,0.009,0.234,0.014,0.007,0.015
0.002,0.269,0.383,0.015,0.009,0.234,0.014,0.007,0.015
0.002,0.269,0.383,0.015,0.009,0.232,0.014,0.007,0.015
0.002,0.269,0.383,0.015,0.009,0.232,0.014,0.007,0.015
0.002,0.269,0.383,0.015,0.009,0.231,0.014,0.007,0.015
0.002,0.269,0.383,0.015,0.007,0.23,0.014,0.007,0.015
0.002,0.269,0.383,0.015,0.007,0.23,0.014,0.007,0.015
0.002,0.269,0.383,0.015,0.007,0.223,0.014,0.007,0.015
0.002,0.268,0.382,0.015,0.005,0.222,0.014,0.007,0.015
0.002,0.265,0.382,0.015,0.005,0.22,0.007,0.007,0.015
0.002,0.264,0.382,0.015,0.005,0.22,0.007,0.007,0.015
0.002,0.264,0.382,0.015,0.005,0.22,0.007,0.007,0.015
0.002,0.264,0.381,0.015,0.005,0.218,0.007,0.007,0.015
0.002,0.264,0.381,0.015,0.005,0.218,0.007,0.007,0.015
0.002,0.261,0.381,0.015,0.005,0.218,0.007,0.007,0.015
0.002,0.259,0.379,0.015,0.005,0.218,0.007,0.007,0.015
0.002,0.258,0.379,0.015,0.005,0.216,0.007,0.007,0.015
0.002,0.258,0.379,0.015,0.004,0.209,0.007,0.007,0.015
0.002,0.252,0.379,0.015,0.004,0.209,0.007,0.007,0.015
0.002,0.252,0.379,0.015,0.004,0.209,0.007,0.007,0.015
0.002,0.251,0.379,0.015,0.004,0.209,0.007,0.007,0.015
0.002,0.25,0.378,0.015,0.004,0.203,0.007,0.007,0.015
0.002,0.25,0.378,0.015,0.004,0.203,0.007,0.007,0.015
0.002,0.25,0.378,0.015,0.004,0.195,0.007,0.007,0.015
0.002,0.25,0.378,0.015,0.004,0.195,0.007,0.007,0.015
0.002,0.25,0.378,0.015,0.004,0.195,0.007,0.007,0.015
0.002,0.25,0.378,0.015,0.004,0.195,0.007,0.007,0.015
0.002,0.25,0.377,0.015,0.004,0.195,0.007,0.007,0.015
0.002,0.25,0.376,0.015,0.003,0.194,0.007,0.007,0.015
0.002,0.25,0.376,0.015,0.003,0.19,0.007,0.007,0.015
0.002,0.244,0.376,0.015,0.003,0.189,0.007,0.007,0.015
0.002,0.244,0.376,0.015,0.002,0.189,0.007,0.007,0.015
0.002,0.244,0.376,0.015,0.002,0.189,0.007,0.007,0.015
0.002,0.244,0.376,0.015,0.002,0.189,0.007,0.007,0.015
0.002,0.243,0.376,0.015,0.002,0.188,0.007,0.007,0.015
0.002,0.243,0.376,0.015,0.002,0.188,0.007,0.007,0.015
0.002,0.243,0.376,0.015,0.002,0.188,0.007,0.007,0.015
0.002,0.243,0.376,0.015,0.002,0.188,0.007,0.007,0.015
0.002,0.243,0.376,0.015,0.002,0.187,0.007,0.007,0.015
0.002,0.243,0.376,0.015,0.002,0.187,0.007,0.007,0.015
0.002,0.241,0.376,0.015,0.002,0.185,0.007,0.007,0.015
0.002,0.241,0.376,0.015,0.002,0.184,0.007,0.007,0.015
0.002,0.241,0.374,0.015,0.002,0.181,0.007,0.007,0.015
0.002,0.241,0.374,0.015,0.002,0.18,0.007,0.007,0.015
0.002,0.238,0.374,0.015,0.002,0.18,0.007,0.007,0.015
0.002,0.238,0.374,0.015,0.002,0.18,0.007,0.007,0.015
0.002,0.238,0.374,0.015,0.002,0.18,0.007,0.007,0.015
0.002,0.238,0.374,0.015,0.002,0.18,0.007,0.007,0.015
0.002,0.236,0.374,0.015,0.002,0.18,0.007,0.007,0.015
0.002,0.236,0.374,0.015,0.002,0.18,0.007,0.007,0.015
0.002,0.236,0.374,0.015,0.002,0.179,0.007,0.007,0.015
0.002,0.231,0.374,0.015,0.002,0.179,0.007,0.007,0.015
0.002,0.231,0.374,0.015,0.002,0.169,0.007,0.007,0.015
0.002,0.231,0.374,0.015,0.002,0.168,0.007,0.007,0.015
0.002,0.23,0.374,0.015,0.002,0.168,0.007,0.007,0.015
0.002,0.23,0.374,0.015,0.002,0.168,0.007,0.007,0.015
0.002,0.23,0.374,0.015,0.002,0.168,0.007,0.007,0.015
0.002,0.229,0.374,0.015,0.002,0.164,0.007,0.007,0.015
0.002,0.228,0.374,0.015,0.002,0.164,0.007,0.007,0.015
0.002,0.228,0.374,0.015,0.002,0.161,0.007,0.007,0.015
0.002,0.226,0.373,0.015,0.002,0.16,0.007,0.007,0.015
0.002,0.226,0.373,0.015,0.002,0.16,0.007,0.007,0.014
0.002,0.226,0.373,0.015,0.002,0.159,0.007,0.007,0.014
0.002,0.225,0.373,0.015,0.002,0.158,0.007,0.007,0.012
0.002,0.215,0.373,0.015,0.002,0.155,0.007,0.007,0.012
0.002,0.215,0.373,0.015,0.002,0.146,0.007,0.007,0.012
0.002,0.211,0.373,0.015,0.002,0.146,0.007,0.007,0.012
0.002,0.211,0.373,0.015,0.002,0.142,0.007,0.007,0.012
0.002,0.211,0.372,0.015,0.002,0.14,0.007,0.007,0.012
0.002,0.211,0.372,0.014,0.002,0.14,0.007,0.007,0.012
0.002,0.206,0.371,0.014,0.002,0.14,0.007,0.007,0.01
0.002,0.205,0.369,0.012,0.002,0.135,0.007,0.007,0.01
0.002,0.204,0.369,0.012,0.002,0.118,0.007,0.007,0.01
0.002,0.204,0.369,0.012,0.002,0.118,0.007,0.007,0.01
0.002,0.203,0.369,0.012,0.002,0.118,0.007,0.007,0.01
0.002,0.202,0.368,0.012,0.002,0.113,0.007,0.007,0.01
0.002,0.199,0.368,0.012,0.002,0.113,0.007,0.007,0.01
0.002,0.199,0.368,0.012,0.002,0.111,0.007,0.007,0.003
0.002,0.199,0.368,0.01,0.002,0.111,0.007,0.007,0.003
0.002,0.199,0.364,0.01,0.002,0.111,0.007,0.007,0.003
0.002,0.197,0.364,0.01,0.002,0.103,0.007,0.007,0.003
0.002,0.187,0.364,0.01,0.002,0.103,0.007,0.007,0.003
0.002,0.187,0.364,0.01,0.002,0.101,0.007,0.007,0.003
0.002,0.183,0.363,0.01,0.002,0.099,0.007,0.007,0.003
0.002,0.183,0.363,0.01,0.002,0.096,0.007,0.007,0.003
0.002,0.183,0.363,0.003,0.002,0.096,0.007,0.007,0.003
0.002,0.183,0.363,0.003,0.002,0.096,0.007,0.007,0.003
0.002,0.166,0.363,0.003,0.002,0.096,0.007,0.007,0.003
0.002,0.166,0.363,0.003,0.002,0.095,0.007,0.007,0.003
0.002,0.166,0.361,0.001,0.002,0.095,0.007,0.007,0.003
0.002,0.166,0.361,0.001,0.002,0.095,0.007,0.007,0.003
0.002,0.166,0.361,0.001,0.002,0.087,0.007,0.007,0.003
0.002,0.166,0.361,0.001,0.002,0.087,0.007,0.007,0.003
0.002,0.166,0.358,0.001,0.002,0.087,0.007,0.007,0.003
0.002,0.166,0.358,0.001,0.002,0.085,0.007,0.007,0.003
0.002,0.166,0.358,0.001,0.002,0.084,0.007,0.007,0.003
0.002,0.166,0.358,0.001,0.002,0.084,0.007,0.007,0.003
0.002,0.162,0.357,0.001,0.002,0.084,0.007,0.007,0.003
0.002,0.162,0.357,0.001,0.002,0.082,0.007,0.007,0.003
0.002,0.162,0.357,0.001,0.002,0.076,0.007,0.007,0.003
0.002,0.162,0.357,0.001,0.002,0.076,0.007,0.007,0.003
0.002,0.162,0.357,0.001,0.002,0.076,0.007,0.007,0.003
0.002,0.162,0.357,0.001,0.002,0.076,0.007,0.007,0.003
0.002,0.162,0.356,0.001,0.002,0.075,0.007,0.007,0.003
0.002,0.162,0.356,0.001,0.002,0.072,0.007,0.007,0.003
0.002,0.162,0.356,0.001,0.002,0.072,0.007,0.007,0.003
0.002,0.162,0.356,0.001,0.002,0.072,0.007,0.007,0.003
0.002,0.162,0.356,0.001,0.002,0.07,0.007,0.007,0.003
0.002,0.162,0.356,0.001,0.002,0.064,0.007,0.007,0.003
0.002,0.162,0.356,0.001,0.002,0.064,0.007,0.007,0.003
0.002,0.161,0.356,0.001,0.002,0.064,0.007,0.007,0.003
0.002,0.161,0.356,0.001,0.002,0.064,0.007,0.007,0.003
0.002,0.161,0.356,0.001,0.002,0.064,0.007,0.007,0.003
0.002,0.16,0.353,0.001,0.002,0.063,0.007,0.007,0.003
0.002,0.16,0.353,0.001,0.002,0.056,0.007,0.007,0.003
0.002,0.156,0.353,0.001,0.002,0.056,0.007,0.007,0.003
0.002,0.156,0.351,0.001,0.002,0.056,0.007,0.007,0.003
0.002,0.156,0.351,0.001,0.002,0.055,0.007,0.007,0.003
0.002,0.156,0.349,0.001,0.002,0.055,0.007,0.007,0.003
0.002,0.156,0.347,0.001,0.002,0.055,0.007,0.007,0.003
0.002,0.156,0.347,0.001,0.002,0.053,0.007,0.007,0.003
0.002,0.154,0.347,0.001,0.002,0.053,0.007,0.007,0.003
0.002,0.15,0.342,0.001,0.002,0.051,0.007,0.007,0.003
0.002,0.15,0.342,0.001,0.002,0.05,0.007,0.007,0.003
0.002,0.15,0.342,0.001,0.002,0.05,0.007,0.007,0.003
0.002,0.15,0.342,0.001,0.002,0.05,0.007,0.007,0.003
0.002,0.15,0.342,0.001,0.002,0.046,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.046,0.007,0.007,0.003
