_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.048,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.048,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.048,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.048,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.048,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.046,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.046,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.046,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.046,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.046,0.001
0.001,0.047,0.001,0.001,0.004,0.035,0.004,0.046,0.001
0.001,0.047,0.001,0.001,0.004,0.032,0.004,0.046,0.001
0.001,0.047,0.001,0.001,0.004,0.032,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.032,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.032,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.031,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.031,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.031,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.031,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.047,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.046,0.001,0.001,0.004,0.029,0.004,0.043,0.001
0.001,0.046,0.001,0.001,0.004,0.029,0.004,0.041,0.001
0.001,0.046,0.001,0.001,0.004,0.029,0.004,0.041,0.001
0.001,0.046,0.001,0.001,0.004,0.029,0.004,0.041,0.001
0.001,0.046,0.001,0.001,0.004,0.029,0.004,0.041,0.001
0.001,0.046,0.001,0.001,0.004,0.029,0.004,0.041,0.001
0.001,0.045,0.001,0.001,0.004,0.029,0.004,0.041,0.001
0.001,0.045,0.001,0.001,0.004,0.029,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.029,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.045,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.028,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.002,0.004,0.031,0.001
0.001,0.044,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.025,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.022,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.021,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.021,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.004,0.021,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.021,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.021,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.021,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.019,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.018,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.018,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.018,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.034,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.033,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.004,0.016,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.002,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.004,0.001,0.001
