_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.158,0.159,0.159,0.159,0.145,0.07,0.144,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.049,0.142,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.049,0.142,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.049,0.142,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.049,0.142,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.049,0.139,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.023,0.139,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.023,0.139,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.01,0.139,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.01,0.139,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.01,0.139,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.01,0.136,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.01,0.13,0.159
0.003,0.158,0.159,0.159,0.159,0.145,0.01,0.13,0.159
0.003,0.154,0.159,0.159,0.159,0.145,0.01,0.13,0.159
0.003,0.154,0.159,0.159,0.159,0.145,0.01,0.13,0.159
0.003,0.154,0.159,0.159,0.159,0.145,0.01,0.13,0.159
0.003,0.154,0.159,0.159,0.159,0.145,0.01,0.13,0.159
0.003,0.153,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.153,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.153,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.152,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.152,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.152,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.15,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.15,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.15,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.15,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.15,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.15,0.159,0.159,0.159,0.145,0.01,0.127,0.159
0.003,0.15,0.159,0.159,0.159,0.112,0.01,0.127,0.159
0.003,0.15,0.159,0.159,0.159,0.112,0.01,0.127,0.159
0.003,0.144,0.159,0.159,0.159,0.112,0.01,0.127,0.159
0.003,0.144,0.159,0.159,0.159,0.112,0.01,0.127,0.159
0.003,0.144,0.159,0.159,0.159,0.112,0.01,0.127,0.159
0.003,0.143,0.159,0.159,0.159,0.112,0.01,0.127,0.159
0.003,0.141,0.159,0.159,0.159,0.112,0.01,0.123,0.159
0.003,0.141,0.159,0.159,0.159,0.112,0.01,0.123,0.159
0.003,0.141,0.159,0.159,0.153,0.112,0.01,0.123,0.159
0.003,0.141,0.159,0.159,0.153,0.112,0.01,0.123,0.159
0.003,0.141,0.159,0.159,0.153,0.112,0.01,0.123,0.159
0.003,0.141,0.159,0.159,0.152,0.112,0.01,0.123,0.159
0.002,0.14,0.159,0.159,0.152,0.112,0.01,0.123,0.159
0.002,0.14,0.159,0.159,0.152,0.112,0.01,0.123,0.159
0.002,0.134,0.159,0.159,0.152,0.112,0.01,0.123,0.159
0.002,0.134,0.159,0.159,0.152,0.112,0.01,0.123,0.159
0.002,0.134,0.159,0.159,0.152,0.112,0.01,0.123,0.159
0.002,0.134,0.159,0.159,0.152,0.112,0.01,0.123,0.159
0.002,0.134,0.159,0.159,0.152,0.112,0.01,0.123,0.159
0.002,0.133,0.159,0.159,0.152,0.112,0.01,0.123,0.159
0.002,0.133,0.159,0.159,0.152,0.089,0.01,0.123,0.159
0.002,0.133,0.159,0.159,0.151,0.089,0.01,0.123,0.159
0.002,0.133,0.159,0.159,0.151,0.089,0.01,0.123,0.159
0.001,0.133,0.159,0.159,0.151,0.089,0.01,0.123,0.159
0.001,0.133,0.159,0.159,0.151,0.089,0.01,0.123,0.159
0.001,0.133,0.159,0.159,0.151,0.089,0.01,0.123,0.159
0.001,0.133,0.159,0.159,0.151,0.089,0.01,0.123,0.159
0.001,0.133,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.133,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.133,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.107,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.104,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.104,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.093,0.159
0.001,0.13,0.159,0.159,0.151,0.089,0.01,0.093,0.159
0.001,0.127,0.159,0.159,0.151,0.089,0.01,0.093,0.159
0.001,0.127,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.125,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.125,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.125,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.125,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.125,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.125,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.125,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.121,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.082,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.054,0.159,0.159,0.151,0.089,0.01,0.08,0.159
0.001,0.054,0.159,0.159,0.151,0.013,0.01,0.08,0.159
0.001,0.054,0.159,0.159,0.151,0.013,0.01,0.08,0.159
0.001,0.054,0.159,0.159,0.151,0.013,0.01,0.08,0.159
0.001,0.054,0.159,0.159,0.151,0.013,0.01,0.08,0.159
0.001,0.054,0.159,0.159,0.151,0.013,0.01,0.08,0.159
0.001,0.029,0.159,0.159,0.151,0.013,0.01,0.08,0.159
0.001,0.029,0.159,0.153,0.151,0.013,0.01,0.08,0.153
0.001,0.029,0.159,0.153,0.151,0.013,0.01,0.08,0.153
0.001,0.029,0.159,0.153,0.151,0.013,0.01,0.08,0.153
0.001,0.029,0.159,0.151,0.151,0.013,0.01,0.08,0.151
0.001,0.029,0.159,0.151,0.151,0.013,0.01,0.08,0.151
0.001,0.029,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.029,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.029,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.029,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.029,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.029,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.029,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.013,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.006,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.006,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.006,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.006,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.006,0.01,0.067,0.151
0.001,0.009,0.159,0.151,0.151,0.006,0.01,0.013,0.151
0.001,0.009,0.159,0.151,0.151,0.006,0.01,0.013,0.151
0.001,0.009,0.159,0.151,0.151,0.006,0.01,0.013,0.151
0.001,0.009,0.159,0.15,0.151,0.006,0.01,0.013,0.15
0.001,0.009,0.159,0.15,0.151,0.006,0.01,0.013,0.15
0.001,0.009,0.159,0.15,0.151,0.006,0.01,0.013,0.15
0.001,0.009,0.159,0.15,0.151,0.006,0.01,0.013,0.15
0.001,0.009,0.159,0.15,0.151,0.006,0.01,0.013,0.15
0.001,0.009,0.159,0.15,0.151,0.006,0.01,0.013,0.15
0.001,0.009,0.159,0.139,0.151,0.006,0.01,0.013,0.139
0.001,0.009,0.159,0.138,0.151,0.006,0.01,0.013,0.138
0.001,0.009,0.159,0.138,0.151,0.006,0.01,0.013,0.138
0.001,0.009,0.159,0.138,0.151,0.006,0.01,0.013,0.138
0.001,0.009,0.159,0.126,0.15,0.006,0.01,0.013,0.126
0.001,0.009,0.159,0.126,0.145,0.006,0.01,0.013,0.126
0.001,0.009,0.159,0.109,0.145,0.006,0.01,0.013,0.109
0.001,0.009,0.159,0.109,0.145,0.006,0.01,0.013,0.109
0.001,0.009,0.159,0.064,0.145,0.006,0.01,0.013,0.064
0.001,0.009,0.159,0.064,0.145,0.006,0.01,0.013,0.064
0.001,0.009,0.159,0.064,0.145,0.006,0.01,0.013,0.064
0.001,0.009,0.159,0.064,0.145,0.006,0.01,0.006,0.064
0.001,0.009,0.159,0.064,0.145,0.006,0.01,0.006,0.064
0.001,0.009,0.159,0.064,0.145,0.006,0.01,0.006,0.064
0.001,0.009,0.159,0.064,0.145,0.006,0.01,0.006,0.064
0.001,0.009,0.159,0.064,0.145,0.006,0.01,0.006,0.064
0.001,0.009,0.159,0.064,0.145,0.006,0.01,0.006,0.064
0.001,0.009,0.159,0.047,0.145,0.006,0.01,0.006,0.047
0.001,0.009,0.159,0.047,0.145,0.006,0.01,0.006,0.047
0.001,0.009,0.159,0.047,0.145,0.006,0.01,0.006,0.047
0.001,0.009,0.159,0.047,0.145,0.006,0.01,0.006,0.047
0.001,0.009,0.159,0.047,0.145,0.006,0.01,0.006,0.047
0.001,0.009,0.159,0.047,0.145,0.006,0.01,0.006,0.047
0.001,0.009,0.159,0.047,0.145,0.006,0.01,0.006,0.047
0.001,0.009,0.159,0.047,0.127,0.006,0.01,0.006,0.047
0.001,0.008,0.159,0.03,0.126,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.123,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.073,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.073,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.057,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.03,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.03,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.03,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.024,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.024,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.024,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.024,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.024,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.024,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.024,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.024,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.03,0.003,0.006,0.01,0.006,0.03
0.001,0.008,0.159,0.003,0.003,0.006,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.006,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.006,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.006,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.006,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.006,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.005,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.004,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.003,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.008,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.007,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.003
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.003,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.159,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.153,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.006,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.005,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.005,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.005,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.005,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.005,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.151,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.15,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.15,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.15,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.148,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.148,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.148,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.148,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.148,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.148,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.148,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.147,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.147,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.146,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.146,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.146,0.001,0.003,0.002,0.01,0.006,0.001
0.001,0.004,0.146,0.001,0.003,0.002,0.01,0.006,0.001
