_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.298,0.001,0.001,0.046,0.058,0.054,0.07,0.001
0.001,0.297,0.001,0.001,0.046,0.058,0.054,0.07,0.001
0.001,0.296,0.001,0.001,0.046,0.058,0.054,0.07,0.001
0.001,0.296,0.001,0.001,0.046,0.058,0.054,0.07,0.001
0.001,0.296,0.001,0.001,0.046,0.057,0.054,0.07,0.001
0.001,0.296,0.001,0.001,0.046,0.057,0.054,0.068,0.001
0.001,0.296,0.001,0.001,0.046,0.057,0.054,0.068,0.001
0.001,0.296,0.001,0.001,0.046,0.057,0.054,0.067,0.001
0.001,0.295,0.001,0.001,0.046,0.057,0.054,0.067,0.001
0.001,0.295,0.001,0.001,0.046,0.057,0.054,0.067,0.001
0.001,0.294,0.001,0.001,0.046,0.057,0.054,0.067,0.001
0.001,0.293,0.001,0.001,0.046,0.057,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.046,0.057,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.046,0.057,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.046,0.056,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.056,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.056,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.056,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.056,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.056,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.056,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.056,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.055,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.055,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.055,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.055,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.055,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.04,0.055,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.033,0.055,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.004,0.055,0.054,0.067,0.001
0.001,0.29,0.001,0.001,0.004,0.055,0.054,0.067,0.001
0.001,0.289,0.001,0.001,0.004,0.055,0.054,0.067,0.001
0.001,0.289,0.001,0.001,0.004,0.055,0.054,0.067,0.001
0.001,0.289,0.001,0.001,0.004,0.055,0.054,0.067,0.001
0.001,0.289,0.001,0.001,0.004,0.055,0.054,0.067,0.001
0.001,0.289,0.001,0.001,0.004,0.055,0.054,0.067,0.001
0.001,0.288,0.001,0.001,0.004,0.055,0.054,0.067,0.001
0.001,0.288,0.001,0.001,0.004,0.054,0.054,0.066,0.001
0.001,0.288,0.001,0.001,0.004,0.054,0.054,0.066,0.001
0.001,0.288,0.001,0.001,0.004,0.054,0.054,0.066,0.001
0.001,0.288,0.001,0.001,0.004,0.054,0.054,0.066,0.001
0.001,0.288,0.001,0.001,0.004,0.054,0.054,0.065,0.001
0.001,0.288,0.001,0.001,0.004,0.054,0.054,0.065,0.001
0.001,0.287,0.001,0.001,0.004,0.054,0.054,0.065,0.001
0.001,0.287,0.001,0.001,0.004,0.054,0.054,0.065,0.001
0.001,0.286,0.001,0.001,0.004,0.053,0.054,0.065,0.001
0.001,0.286,0.001,0.001,0.004,0.053,0.054,0.065,0.001
0.001,0.286,0.001,0.001,0.004,0.053,0.054,0.065,0.001
0.001,0.286,0.001,0.001,0.004,0.053,0.054,0.065,0.001
0.001,0.286,0.001,0.001,0.004,0.053,0.054,0.065,0.001
0.001,0.286,0.001,0.001,0.004,0.052,0.054,0.065,0.001
0.001,0.285,0.001,0.001,0.004,0.052,0.054,0.065,0.001
0.001,0.285,0.001,0.001,0.004,0.052,0.054,0.065,0.001
0.001,0.285,0.001,0.001,0.004,0.052,0.054,0.065,0.001
0.001,0.284,0.001,0.001,0.004,0.051,0.054,0.065,0.001
0.001,0.284,0.001,0.001,0.004,0.051,0.054,0.065,0.001
0.001,0.284,0.001,0.001,0.004,0.051,0.054,0.065,0.001
0.001,0.284,0.001,0.001,0.004,0.051,0.054,0.065,0.001
0.001,0.284,0.001,0.001,0.004,0.051,0.054,0.065,0.001
0.001,0.284,0.001,0.001,0.004,0.051,0.054,0.065,0.001
0.001,0.284,0.001,0.001,0.004,0.051,0.054,0.065,0.001
0.001,0.283,0.001,0.001,0.004,0.051,0.054,0.065,0.001
0.001,0.283,0.001,0.001,0.004,0.051,0.054,0.064,0.001
0.001,0.282,0.001,0.001,0.004,0.051,0.054,0.064,0.001
0.001,0.282,0.001,0.001,0.004,0.051,0.054,0.064,0.001
0.001,0.281,0.001,0.001,0.004,0.05,0.054,0.064,0.001
0.001,0.28,0.001,0.001,0.004,0.05,0.054,0.064,0.001
0.001,0.28,0.001,0.001,0.004,0.05,0.054,0.064,0.001
0.001,0.28,0.001,0.001,0.004,0.05,0.054,0.064,0.001
0.001,0.28,0.001,0.001,0.004,0.047,0.054,0.064,0.001
0.001,0.28,0.001,0.001,0.004,0.047,0.054,0.064,0.001
0.001,0.28,0.001,0.001,0.004,0.047,0.054,0.063,0.001
0.001,0.28,0.001,0.001,0.004,0.047,0.054,0.063,0.001
0.001,0.28,0.001,0.001,0.004,0.047,0.054,0.063,0.001
0.001,0.279,0.001,0.001,0.004,0.047,0.054,0.063,0.001
0.001,0.279,0.001,0.001,0.004,0.046,0.054,0.063,0.001
0.001,0.272,0.001,0.001,0.004,0.046,0.054,0.063,0.001
0.001,0.272,0.001,0.001,0.004,0.045,0.054,0.063,0.001
0.001,0.272,0.001,0.001,0.004,0.045,0.054,0.063,0.001
0.001,0.272,0.001,0.001,0.004,0.045,0.054,0.063,0.001
0.001,0.272,0.001,0.001,0.004,0.045,0.054,0.063,0.001
0.001,0.272,0.001,0.001,0.004,0.045,0.054,0.063,0.001
0.001,0.272,0.001,0.001,0.004,0.045,0.054,0.063,0.001
0.001,0.272,0.001,0.001,0.004,0.045,0.054,0.063,0.001
0.001,0.272,0.001,0.001,0.004,0.044,0.054,0.063,0.001
0.001,0.271,0.001,0.001,0.004,0.044,0.054,0.063,0.001
0.001,0.27,0.001,0.001,0.004,0.044,0.054,0.063,0.001
0.001,0.269,0.001,0.001,0.004,0.044,0.054,0.063,0.001
0.001,0.269,0.001,0.001,0.004,0.044,0.054,0.063,0.001
0.001,0.268,0.001,0.001,0.004,0.043,0.054,0.063,0.001
0.001,0.268,0.001,0.001,0.004,0.042,0.054,0.062,0.001
0.001,0.268,0.001,0.001,0.004,0.042,0.054,0.062,0.001
0.001,0.267,0.001,0.001,0.004,0.035,0.054,0.062,0.001
0.001,0.267,0.001,0.001,0.004,0.034,0.054,0.062,0.001
0.001,0.267,0.001,0.001,0.004,0.034,0.054,0.062,0.001
0.001,0.266,0.001,0.001,0.004,0.034,0.054,0.062,0.001
0.001,0.265,0.001,0.001,0.004,0.034,0.054,0.062,0.001
0.001,0.265,0.001,0.001,0.004,0.034,0.054,0.062,0.001
0.001,0.265,0.001,0.001,0.004,0.034,0.054,0.062,0.001
0.001,0.265,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.264,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.263,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.262,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.262,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.262,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.262,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.262,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.262,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.261,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.261,0.001,0.001,0.004,0.029,0.054,0.06,0.001
0.001,0.261,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.261,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.261,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.26,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.259,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.259,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.258,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.257,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.256,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.256,0.001,0.001,0.004,0.028,0.054,0.06,0.001
0.001,0.256,0.001,0.001,0.004,0.024,0.054,0.06,0.001
0.001,0.255,0.001,0.001,0.004,0.021,0.054,0.06,0.001
0.001,0.255,0.001,0.001,0.004,0.021,0.054,0.06,0.001
0.001,0.254,0.001,0.001,0.004,0.021,0.054,0.06,0.001
0.001,0.254,0.001,0.001,0.004,0.021,0.054,0.06,0.001
0.001,0.254,0.001,0.001,0.004,0.021,0.054,0.06,0.001
0.001,0.254,0.001,0.001,0.004,0.021,0.054,0.06,0.001
0.001,0.254,0.001,0.001,0.004,0.021,0.054,0.059,0.001
0.001,0.254,0.001,0.001,0.004,0.021,0.054,0.059,0.001
0.001,0.254,0.001,0.001,0.004,0.021,0.054,0.059,0.001
0.001,0.254,0.001,0.001,0.004,0.021,0.054,0.059,0.001
0.001,0.254,0.001,0.001,0.004,0.021,0.054,0.059,0.001
0.001,0.253,0.001,0.001,0.004,0.019,0.054,0.059,0.001
0.001,0.253,0.001,0.001,0.004,0.019,0.054,0.059,0.001
0.001,0.253,0.001,0.001,0.004,0.019,0.054,0.059,0.001
0.001,0.253,0.001,0.001,0.004,0.019,0.054,0.059,0.001
0.001,0.252,0.001,0.001,0.004,0.019,0.038,0.059,0.001
0.001,0.252,0.001,0.001,0.004,0.019,0.038,0.059,0.001
0.001,0.251,0.001,0.001,0.004,0.019,0.038,0.059,0.001
0.001,0.251,0.001,0.001,0.004,0.019,0.038,0.059,0.001
0.001,0.251,0.001,0.001,0.004,0.019,0.038,0.058,0.001
0.001,0.25,0.001,0.001,0.004,0.019,0.038,0.058,0.001
0.001,0.249,0.001,0.001,0.004,0.019,0.038,0.057,0.001
0.001,0.248,0.001,0.001,0.004,0.019,0.038,0.057,0.001
0.001,0.248,0.001,0.001,0.004,0.019,0.038,0.057,0.001
0.001,0.248,0.001,0.001,0.004,0.019,0.038,0.057,0.001
0.001,0.248,0.001,0.001,0.004,0.019,0.038,0.057,0.001
0.001,0.248,0.001,0.001,0.004,0.004,0.038,0.057,0.001
0.001,0.248,0.001,0.001,0.004,0.004,0.038,0.057,0.001
0.001,0.247,0.001,0.001,0.004,0.004,0.038,0.057,0.001
0.001,0.247,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.247,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.246,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.246,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.245,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.245,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.244,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.243,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.243,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.242,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.242,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.232,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.231,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.23,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.229,0.001,0.001,0.004,0.004,0.038,0.056,0.001
0.001,0.228,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.227,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.227,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.227,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.227,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.227,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.1,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.1,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.1,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.1,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.099,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.099,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.099,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.096,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.096,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.096,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.096,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.093,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.093,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.093,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.093,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.093,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.093,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.091,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.091,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.091,0.001,0.001,0.004,0.004,0.038,0.055,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.055,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.055,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.089,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.088,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.087,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.038,0.054,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.038,0.053,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.038,0.053,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.038,0.053,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.038,0.053,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.038,0.053,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.038,0.053,0.001
0.001,0.085,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.085,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.085,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.085,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.085,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.085,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.084,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.038,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.053,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.052,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.052,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.019,0.052,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.052,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.052,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.052,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.052,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.052,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.019,0.043,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.042,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.041,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.04,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.039,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.036,0.001
