_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.251,0.277,0.277,0.277,0.261,0.127,0.268,0.277
0.013,0.249,0.277,0.277,0.277,0.26,0.127,0.268,0.277
0.013,0.249,0.277,0.277,0.277,0.259,0.127,0.268,0.277
0.013,0.249,0.277,0.277,0.277,0.259,0.127,0.268,0.277
0.013,0.249,0.277,0.277,0.277,0.259,0.127,0.268,0.277
0.013,0.249,0.277,0.277,0.277,0.257,0.127,0.268,0.277
0.013,0.249,0.277,0.277,0.277,0.257,0.127,0.268,0.277
0.013,0.249,0.277,0.277,0.277,0.257,0.12,0.268,0.277
0.013,0.249,0.277,0.277,0.277,0.256,0.12,0.268,0.277
0.013,0.249,0.277,0.277,0.277,0.256,0.12,0.268,0.277
0.013,0.248,0.277,0.277,0.277,0.256,0.12,0.268,0.277
0.013,0.243,0.277,0.277,0.277,0.256,0.12,0.268,0.277
0.013,0.237,0.277,0.277,0.277,0.256,0.12,0.268,0.277
0.013,0.237,0.277,0.277,0.277,0.256,0.12,0.268,0.277
0.013,0.237,0.277,0.277,0.277,0.256,0.089,0.268,0.277
0.013,0.237,0.277,0.277,0.277,0.256,0.089,0.268,0.277
0.013,0.237,0.277,0.277,0.277,0.256,0.089,0.268,0.277
0.013,0.237,0.277,0.277,0.277,0.251,0.089,0.268,0.277
0.013,0.232,0.277,0.277,0.277,0.251,0.089,0.268,0.277
0.013,0.23,0.277,0.277,0.277,0.251,0.089,0.268,0.277
0.013,0.23,0.277,0.277,0.277,0.249,0.089,0.268,0.277
0.013,0.229,0.277,0.277,0.277,0.249,0.039,0.268,0.277
0.013,0.229,0.277,0.277,0.277,0.249,0.039,0.268,0.277
0.013,0.229,0.277,0.277,0.277,0.248,0.039,0.268,0.277
0.013,0.229,0.277,0.277,0.277,0.248,0.039,0.268,0.277
0.013,0.229,0.277,0.277,0.272,0.248,0.039,0.268,0.277
0.013,0.229,0.277,0.277,0.271,0.248,0.039,0.268,0.277
0.013,0.229,0.277,0.277,0.271,0.248,0.039,0.268,0.277
0.013,0.229,0.277,0.277,0.271,0.248,0.039,0.268,0.277
0.003,0.225,0.277,0.277,0.267,0.246,0.039,0.268,0.277
0.003,0.221,0.277,0.277,0.267,0.245,0.039,0.268,0.277
0.003,0.221,0.277,0.277,0.267,0.245,0.039,0.268,0.277
0.003,0.221,0.277,0.277,0.267,0.243,0.039,0.268,0.277
0.003,0.221,0.277,0.277,0.266,0.243,0.039,0.268,0.277
0.003,0.221,0.277,0.277,0.266,0.243,0.039,0.268,0.277
0.003,0.221,0.277,0.277,0.262,0.243,0.039,0.268,0.277
0.003,0.217,0.277,0.277,0.262,0.243,0.039,0.268,0.277
0.003,0.216,0.277,0.277,0.262,0.243,0.039,0.268,0.277
0.003,0.216,0.277,0.277,0.261,0.241,0.039,0.268,0.277
0.003,0.214,0.277,0.277,0.261,0.241,0.039,0.268,0.277
0.003,0.214,0.277,0.277,0.261,0.241,0.039,0.268,0.277
0.003,0.214,0.277,0.277,0.261,0.241,0.039,0.268,0.277
0.003,0.214,0.277,0.277,0.261,0.241,0.039,0.268,0.277
0.003,0.214,0.277,0.273,0.261,0.24,0.039,0.268,0.273
0.003,0.214,0.277,0.273,0.26,0.24,0.035,0.268,0.273
0.003,0.212,0.277,0.269,0.26,0.24,0.035,0.268,0.269
0.003,0.212,0.277,0.269,0.26,0.24,0.035,0.268,0.269
0.001,0.212,0.277,0.264,0.26,0.24,0.035,0.268,0.264
0.001,0.212,0.277,0.264,0.26,0.236,0.035,0.268,0.264
0.001,0.212,0.277,0.264,0.26,0.236,0.035,0.268,0.264
0.001,0.211,0.277,0.263,0.26,0.231,0.035,0.268,0.263
0.001,0.211,0.277,0.263,0.26,0.229,0.035,0.268,0.263
0.001,0.211,0.277,0.263,0.26,0.229,0.035,0.268,0.263
0.001,0.211,0.277,0.263,0.26,0.229,0.031,0.268,0.263
0.001,0.211,0.277,0.263,0.26,0.227,0.031,0.268,0.263
0.001,0.211,0.277,0.263,0.26,0.227,0.031,0.268,0.263
0.001,0.211,0.277,0.263,0.252,0.226,0.031,0.268,0.263
0.001,0.211,0.277,0.262,0.252,0.226,0.031,0.268,0.262
0.001,0.211,0.277,0.262,0.251,0.225,0.031,0.268,0.262
0.001,0.21,0.277,0.262,0.251,0.225,0.031,0.268,0.262
0.001,0.21,0.277,0.262,0.251,0.225,0.031,0.268,0.262
0.001,0.207,0.277,0.262,0.251,0.225,0.031,0.268,0.262
0.001,0.207,0.277,0.261,0.251,0.225,0.031,0.268,0.261
0.001,0.207,0.277,0.261,0.251,0.225,0.031,0.268,0.261
0.001,0.207,0.277,0.26,0.251,0.225,0.031,0.268,0.26
0.001,0.207,0.277,0.258,0.251,0.225,0.031,0.268,0.258
0.001,0.207,0.277,0.257,0.251,0.225,0.031,0.268,0.257
0.001,0.206,0.277,0.257,0.251,0.222,0.031,0.268,0.257
0.001,0.206,0.277,0.257,0.251,0.219,0.031,0.268,0.257
0.001,0.205,0.277,0.255,0.251,0.219,0.031,0.268,0.255
0.001,0.205,0.277,0.255,0.251,0.214,0.031,0.268,0.255
0.001,0.205,0.277,0.255,0.251,0.214,0.031,0.268,0.255
0.001,0.205,0.277,0.255,0.251,0.212,0.031,0.268,0.255
0.001,0.204,0.277,0.253,0.251,0.212,0.031,0.268,0.253
0.001,0.204,0.277,0.252,0.251,0.212,0.031,0.268,0.252
0.001,0.204,0.277,0.251,0.251,0.212,0.031,0.268,0.251
0.001,0.203,0.277,0.251,0.251,0.207,0.031,0.268,0.251
0.001,0.203,0.277,0.251,0.251,0.207,0.031,0.268,0.251
0.001,0.197,0.277,0.251,0.251,0.207,0.031,0.268,0.251
0.001,0.197,0.277,0.247,0.251,0.205,0.031,0.268,0.247
0.001,0.197,0.277,0.247,0.248,0.205,0.031,0.268,0.247
0.001,0.197,0.277,0.247,0.248,0.205,0.031,0.268,0.247
0.001,0.197,0.277,0.241,0.248,0.205,0.031,0.268,0.241
0.001,0.193,0.277,0.241,0.247,0.205,0.031,0.268,0.241
0.001,0.193,0.277,0.241,0.246,0.205,0.013,0.268,0.241
0.001,0.192,0.277,0.24,0.244,0.204,0.013,0.268,0.24
0.001,0.192,0.277,0.238,0.244,0.198,0.013,0.268,0.238
0.001,0.19,0.277,0.238,0.243,0.196,0.013,0.268,0.238
0.001,0.19,0.277,0.238,0.241,0.196,0.013,0.268,0.238
0.001,0.19,0.277,0.238,0.239,0.195,0.013,0.268,0.238
0.001,0.19,0.277,0.23,0.235,0.19,0.013,0.268,0.23
0.001,0.19,0.277,0.23,0.235,0.19,0.013,0.268,0.23
0.001,0.19,0.277,0.23,0.234,0.19,0.013,0.268,0.23
0.001,0.19,0.277,0.23,0.234,0.19,0.013,0.268,0.23
0.001,0.186,0.277,0.23,0.234,0.186,0.013,0.268,0.23
0.001,0.186,0.277,0.23,0.224,0.186,0.013,0.268,0.23
0.001,0.186,0.277,0.23,0.224,0.186,0.013,0.268,0.23
0.001,0.185,0.277,0.23,0.224,0.186,0.013,0.268,0.23
0.001,0.185,0.277,0.23,0.224,0.186,0.013,0.268,0.23
0.001,0.185,0.277,0.23,0.224,0.186,0.013,0.268,0.23
0.001,0.185,0.277,0.229,0.224,0.186,0.013,0.268,0.229
0.001,0.185,0.277,0.228,0.216,0.186,0.013,0.268,0.228
0.001,0.185,0.277,0.228,0.216,0.182,0.013,0.268,0.228
0.001,0.183,0.277,0.227,0.208,0.18,0.013,0.268,0.227
0.001,0.183,0.277,0.227,0.206,0.18,0.013,0.268,0.227
0.001,0.183,0.277,0.225,0.205,0.179,0.013,0.268,0.225
0.001,0.182,0.277,0.225,0.205,0.179,0.013,0.268,0.225
0.001,0.182,0.277,0.223,0.202,0.17,0.013,0.268,0.223
0.001,0.182,0.277,0.223,0.195,0.17,0.013,0.268,0.223
0.001,0.182,0.277,0.223,0.195,0.17,0.013,0.268,0.223
0.001,0.182,0.277,0.222,0.193,0.17,0.013,0.268,0.222
0.001,0.173,0.277,0.213,0.193,0.17,0.013,0.268,0.213
0.001,0.171,0.277,0.213,0.193,0.17,0.013,0.268,0.213
0.001,0.169,0.277,0.209,0.193,0.17,0.013,0.268,0.209
0.001,0.169,0.277,0.203,0.193,0.17,0.013,0.268,0.203
0.001,0.169,0.277,0.202,0.193,0.167,0.013,0.268,0.202
0.001,0.167,0.277,0.202,0.189,0.162,0.013,0.268,0.202
0.001,0.167,0.277,0.201,0.188,0.162,0.013,0.268,0.201
0.001,0.167,0.277,0.201,0.188,0.16,0.013,0.268,0.201
0.001,0.167,0.277,0.198,0.188,0.16,0.013,0.268,0.198
0.001,0.167,0.277,0.198,0.188,0.16,0.013,0.268,0.198
0.001,0.167,0.277,0.195,0.188,0.16,0.013,0.268,0.195
0.001,0.167,0.277,0.193,0.188,0.16,0.013,0.268,0.193
0.001,0.165,0.277,0.193,0.171,0.16,0.013,0.268,0.193
0.001,0.165,0.277,0.193,0.171,0.16,0.013,0.268,0.193
0.001,0.165,0.277,0.158,0.171,0.16,0.013,0.268,0.158
0.001,0.165,0.277,0.158,0.137,0.16,0.013,0.268,0.158
0.001,0.165,0.277,0.158,0.137,0.16,0.013,0.268,0.158
0.001,0.165,0.277,0.155,0.135,0.153,0.013,0.268,0.155
0.001,0.165,0.277,0.152,0.131,0.153,0.013,0.268,0.152
0.001,0.165,0.277,0.151,0.131,0.149,0.013,0.268,0.151
0.001,0.165,0.277,0.146,0.128,0.149,0.013,0.268,0.146
0.001,0.165,0.277,0.146,0.128,0.149,0.013,0.268,0.146
0.001,0.157,0.277,0.144,0.127,0.14,0.013,0.268,0.144
0.001,0.155,0.277,0.144,0.126,0.137,0.013,0.268,0.144
0.001,0.152,0.277,0.144,0.124,0.137,0.013,0.268,0.144
0.001,0.152,0.277,0.14,0.124,0.137,0.013,0.268,0.14
0.001,0.152,0.277,0.14,0.124,0.135,0.013,0.268,0.14
0.001,0.152,0.277,0.14,0.124,0.123,0.013,0.268,0.14
0.001,0.152,0.277,0.14,0.124,0.123,0.013,0.268,0.14
0.001,0.15,0.277,0.14,0.124,0.123,0.013,0.268,0.14
0.001,0.15,0.277,0.135,0.124,0.123,0.013,0.268,0.135
0.001,0.15,0.277,0.095,0.124,0.123,0.013,0.268,0.095
0.001,0.148,0.277,0.095,0.124,0.123,0.013,0.268,0.095
0.001,0.148,0.277,0.095,0.118,0.123,0.013,0.268,0.095
0.001,0.143,0.277,0.084,0.118,0.123,0.013,0.268,0.084
0.001,0.143,0.277,0.084,0.118,0.123,0.013,0.268,0.084
0.001,0.143,0.277,0.084,0.118,0.123,0.013,0.268,0.084
0.001,0.143,0.277,0.084,0.118,0.123,0.013,0.268,0.084
0.001,0.143,0.277,0.084,0.118,0.123,0.013,0.268,0.084
0.001,0.143,0.277,0.084,0.118,0.123,0.013,0.268,0.084
0.001,0.132,0.277,0.084,0.118,0.123,0.013,0.268,0.084
0.001,0.132,0.277,0.084,0.118,0.123,0.013,0.268,0.084
0.001,0.132,0.277,0.084,0.118,0.123,0.013,0.268,0.084
0.001,0.127,0.277,0.084,0.118,0.123,0.013,0.268,0.003
0.001,0.127,0.277,0.003,0.118,0.123,0.013,0.268,0.003
0.001,0.126,0.277,0.003,0.118,0.123,0.013,0.268,0.003
0.001,0.126,0.277,0.003,0.118,0.123,0.013,0.268,0.003
0.001,0.126,0.277,0.003,0.118,0.123,0.013,0.268,0.003
0.001,0.126,0.277,0.003,0.118,0.123,0.013,0.268,0.003
0.001,0.126,0.277,0.003,0.118,0.119,0.013,0.268,0.003
0.001,0.126,0.277,0.003,0.118,0.119,0.013,0.268,0.003
0.001,0.126,0.277,0.003,0.118,0.112,0.013,0.268,0.003
0.001,0.126,0.277,0.003,0.118,0.1,0.013,0.268,0.003
0.001,0.126,0.277,0.003,0.118,0.1,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.118,0.1,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.118,0.1,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.118,0.1,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.118,0.1,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.117,0.1,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.114,0.1,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.114,0.086,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.114,0.086,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.114,0.082,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.114,0.082,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.112,0.082,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.112,0.073,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.11,0.069,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.11,0.069,0.013,0.268,0.003
0.001,0.123,0.277,0.003,0.11,0.069,0.013,0.268,0.003
0.001,0.122,0.277,0.003,0.11,0.069,0.013,0.268,0.003
0.001,0.122,0.277,0.003,0.11,0.065,0.013,0.268,0.003
0.001,0.121,0.277,0.003,0.11,0.065,0.007,0.268,0.003
0.001,0.121,0.277,0.003,0.11,0.065,0.007,0.268,0.003
0.001,0.121,0.277,0.003,0.108,0.065,0.007,0.268,0.003
0.001,0.121,0.277,0.003,0.09,0.065,0.007,0.268,0.003
0.001,0.117,0.277,0.003,0.088,0.06,0.007,0.268,0.003
0.001,0.117,0.277,0.003,0.083,0.06,0.007,0.268,0.003
0.001,0.108,0.277,0.003,0.077,0.06,0.007,0.268,0.003
0.001,0.108,0.277,0.003,0.077,0.06,0.007,0.268,0.003
0.001,0.108,0.277,0.003,0.018,0.06,0.007,0.268,0.003
0.001,0.108,0.277,0.003,0.018,0.06,0.007,0.268,0.003
0.001,0.108,0.277,0.003,0.007,0.06,0.007,0.268,0.003
0.001,0.103,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.103,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.103,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.103,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.103,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.09,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.09,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.09,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.09,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.047,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.277,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.077,0.276,0.003,0.007,0.045,0.007,0.268,0.003
0.001,0.054,0.276,0.003,0.007,0.037,0.007,0.268,0.003
0.001,0.054,0.276,0.003,0.007,0.037,0.007,0.268,0.003
0.001,0.054,0.276,0.003,0.007,0.037,0.007,0.268,0.003
0.001,0.054,0.276,0.003,0.007,0.037,0.007,0.268,0.003
0.001,0.052,0.276,0.003,0.007,0.037,0.007,0.268,0.003
0.001,0.052,0.274,0.003,0.007,0.02,0.007,0.268,0.003
0.001,0.052,0.274,0.003,0.007,0.02,0.007,0.268,0.003
0.001,0.052,0.274,0.003,0.007,0.02,0.007,0.268,0.003
0.001,0.052,0.274,0.003,0.007,0.02,0.007,0.268,0.003
0.001,0.052,0.273,0.003,0.007,0.02,0.007,0.268,0.003
0.001,0.052,0.273,0.003,0.007,0.02,0.007,0.268,0.003
0.001,0.052,0.273,0.003,0.007,0.014,0.007,0.268,0.003
0.001,0.052,0.271,0.003,0.007,0.014,0.007,0.268,0.003
0.001,0.052,0.271,0.003,0.007,0.014,0.007,0.268,0.003
0.001,0.052,0.27,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.269,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.269,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.267,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.267,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.267,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.265,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.264,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.264,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.264,0.003,0.006,0.014,0.007,0.268,0.003
0.001,0.052,0.264,0.003,0.006,0.002,0.007,0.268,0.003
0.001,0.052,0.264,0.003,0.006,0.002,0.007,0.268,0.003
0.001,0.052,0.264,0.003,0.006,0.002,0.007,0.268,0.003
0.001,0.052,0.264,0.003,0.006,0.002,0.007,0.268,0.003
0.001,0.052,0.263,0.003,0.006,0.002,0.007,0.268,0.003
0.001,0.052,0.263,0.003,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.263,0.003,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.263,0.003,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.259,0.003,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.259,0.003,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.259,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.259,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.257,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.257,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.256,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.256,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.256,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.256,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.255,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.254,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.254,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.254,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.254,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.052,0.254,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.025,0.254,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.025,0.254,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.025,0.254,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.025,0.254,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.025,0.252,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.025,0.252,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.025,0.252,0.001,0.006,0.002,0.007,0.268,0.001
0.001,0.025,0.252,0.001,0.005,0.002,0.007,0.267,0.001
0.001,0.025,0.252,0.001,0.005,0.002,0.007,0.267,0.001
0.001,0.025,0.252,0.001,0.005,0.002,0.007,0.267,0.001
0.001,0.025,0.252,0.001,0.005,0.002,0.007,0.267,0.001
0.001,0.025,0.248,0.001,0.005,0.002,0.007,0.267,0.001
0.001,0.025,0.248,0.001,0.005,0.002,0.007,0.267,0.001
0.001,0.025,0.248,0.001,0.005,0.001,0.007,0.267,0.001
0.001,0.025,0.247,0.001,0.005,0.001,0.007,0.263,0.001
0.001,0.025,0.247,0.001,0.005,0.001,0.007,0.261,0.001
0.001,0.025,0.247,0.001,0.005,0.001,0.007,0.257,0.001
0.001,0.025,0.247,0.001,0.005,0.001,0.007,0.251,0.001
0.001,0.025,0.246,0.001,0.005,0.001,0.007,0.25,0.001
0.001,0.025,0.246,0.001,0.005,0.001,0.007,0.248,0.001
0.001,0.025,0.246,0.001,0.005,0.001,0.007,0.247,0.001
0.001,0.025,0.246,0.001,0.005,0.001,0.007,0.246,0.001
0.001,0.025,0.246,0.001,0.005,0.001,0.007,0.243,0.001
0.001,0.025,0.246,0.001,0.005,0.001,0.007,0.243,0.001
0.001,0.025,0.242,0.001,0.005,0.001,0.007,0.241,0.001
0.001,0.025,0.242,0.001,0.005,0.001,0.007,0.237,0.001
0.001,0.025,0.241,0.001,0.005,0.001,0.007,0.236,0.001
0.001,0.025,0.241,0.001,0.005,0.001,0.007,0.229,0.001
0.001,0.025,0.241,0.001,0.005,0.001,0.007,0.219,0.001
0.001,0.025,0.239,0.001,0.005,0.001,0.007,0.216,0.001
0.001,0.025,0.239,0.001,0.005,0.001,0.007,0.215,0.001
0.001,0.025,0.239,0.001,0.005,0.001,0.007,0.213,0.001
0.001,0.025,0.239,0.001,0.005,0.001,0.007,0.213,0.001
0.001,0.025,0.239,0.001,0.005,0.001,0.007,0.2,0.001
0.001,0.007,0.239,0.001,0.005,0.001,0.007,0.199,0.001
0.001,0.007,0.239,0.001,0.005,0.001,0.007,0.198,0.001
0.001,0.007,0.239,0.001,0.005,0.001,0.007,0.198,0.001
0.001,0.007,0.239,0.001,0.005,0.001,0.007,0.19,0.001
0.001,0.007,0.239,0.001,0.005,0.001,0.007,0.186,0.001
0.001,0.007,0.239,0.001,0.005,0.001,0.007,0.186,0.001
0.001,0.007,0.239,0.001,0.005,0.001,0.007,0.184,0.001
0.001,0.007,0.239,0.001,0.005,0.001,0.007,0.184,0.001
0.001,0.007,0.239,0.001,0.005,0.001,0.007,0.179,0.001
0.001,0.007,0.234,0.001,0.005,0.001,0.007,0.177,0.001
0.001,0.007,0.233,0.001,0.005,0.001,0.007,0.177,0.001
0.001,0.007,0.233,0.001,0.005,0.001,0.007,0.176,0.001
0.001,0.007,0.233,0.001,0.005,0.001,0.007,0.175,0.001
0.001,0.007,0.233,0.001,0.005,0.001,0.007,0.175,0.001
0.001,0.007,0.233,0.001,0.005,0.001,0.007,0.171,0.001
0.001,0.007,0.228,0.001,0.005,0.001,0.007,0.171,0.001
0.001,0.007,0.228,0.001,0.005,0.001,0.007,0.171,0.001
0.001,0.007,0.228,0.001,0.005,0.001,0.007,0.171,0.001
0.001,0.007,0.228,0.001,0.005,0.001,0.007,0.171,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.007,0.168,0.001
0.001,0.007,0.225,0.001,0.005,0.001,0.007,0.164,0.001
0.001,0.007,0.225,0.001,0.005,0.001,0.007,0.164,0.001
0.001,0.007,0.223,0.001,0.005,0.001,0.007,0.161,0.001
