_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.325,0.432,0.445,0.445,0.445,0.43,0.319,0.445,0.445
0.322,0.431,0.445,0.445,0.445,0.43,0.319,0.445,0.445
0.319,0.431,0.445,0.445,0.445,0.43,0.292,0.445,0.445
0.318,0.431,0.445,0.445,0.445,0.43,0.292,0.445,0.445
0.317,0.427,0.445,0.445,0.445,0.43,0.292,0.445,0.445
0.316,0.427,0.445,0.445,0.445,0.43,0.197,0.445,0.445
0.315,0.427,0.445,0.445,0.445,0.43,0.194,0.445,0.445
0.285,0.426,0.445,0.445,0.445,0.429,0.194,0.445,0.445
0.284,0.426,0.445,0.445,0.445,0.425,0.16,0.445,0.445
0.284,0.424,0.445,0.445,0.445,0.425,0.16,0.445,0.445
0.283,0.423,0.445,0.445,0.445,0.425,0.16,0.445,0.445
0.282,0.423,0.445,0.445,0.445,0.42,0.16,0.445,0.445
0.282,0.423,0.445,0.445,0.445,0.418,0.16,0.445,0.445
0.282,0.423,0.445,0.445,0.445,0.417,0.16,0.445,0.445
0.282,0.422,0.445,0.445,0.445,0.414,0.16,0.445,0.445
0.282,0.422,0.445,0.445,0.445,0.414,0.134,0.445,0.445
0.282,0.422,0.445,0.445,0.445,0.413,0.134,0.445,0.445
0.28,0.422,0.445,0.445,0.445,0.413,0.134,0.445,0.445
0.278,0.421,0.445,0.445,0.445,0.411,0.134,0.445,0.445
0.278,0.42,0.445,0.445,0.445,0.411,0.134,0.445,0.445
0.278,0.42,0.445,0.445,0.445,0.411,0.134,0.445,0.445
0.275,0.419,0.445,0.445,0.445,0.411,0.134,0.445,0.445
0.274,0.419,0.445,0.445,0.445,0.411,0.134,0.445,0.445
0.232,0.419,0.445,0.445,0.443,0.41,0.134,0.445,0.445
0.23,0.419,0.445,0.445,0.443,0.41,0.134,0.445,0.445
0.23,0.416,0.445,0.445,0.443,0.408,0.134,0.445,0.445
0.215,0.415,0.445,0.445,0.443,0.408,0.134,0.445,0.445
0.215,0.415,0.445,0.445,0.443,0.408,0.134,0.445,0.445
0.215,0.414,0.445,0.445,0.443,0.408,0.134,0.445,0.445
0.215,0.413,0.445,0.445,0.443,0.408,0.134,0.445,0.445
0.215,0.412,0.445,0.445,0.443,0.407,0.134,0.445,0.445
0.215,0.411,0.445,0.445,0.443,0.402,0.134,0.445,0.445
0.073,0.411,0.445,0.445,0.443,0.402,0.134,0.445,0.445
0.073,0.41,0.445,0.445,0.443,0.4,0.134,0.445,0.445
0.073,0.409,0.445,0.445,0.443,0.391,0.134,0.445,0.445
0.034,0.408,0.445,0.445,0.443,0.391,0.134,0.445,0.445
0.016,0.408,0.445,0.445,0.443,0.391,0.134,0.445,0.445
0.016,0.408,0.445,0.445,0.442,0.391,0.134,0.445,0.445
0.016,0.406,0.445,0.445,0.442,0.39,0.134,0.445,0.445
0.016,0.406,0.445,0.445,0.442,0.39,0.134,0.445,0.445
0.016,0.405,0.445,0.445,0.442,0.39,0.134,0.445,0.445
0.016,0.405,0.445,0.445,0.442,0.39,0.134,0.445,0.445
0.016,0.405,0.445,0.445,0.442,0.39,0.134,0.445,0.445
0.016,0.405,0.445,0.445,0.442,0.388,0.104,0.445,0.445
0.016,0.405,0.445,0.443,0.441,0.388,0.104,0.445,0.443
0.012,0.405,0.445,0.443,0.441,0.388,0.104,0.444,0.443
0.012,0.405,0.445,0.443,0.441,0.387,0.104,0.444,0.443
0.012,0.405,0.445,0.443,0.439,0.385,0.104,0.444,0.443
0.002,0.405,0.445,0.443,0.439,0.381,0.104,0.444,0.443
0.002,0.405,0.445,0.442,0.439,0.381,0.104,0.444,0.442
0.002,0.405,0.445,0.442,0.438,0.381,0.104,0.444,0.442
0.002,0.404,0.445,0.442,0.437,0.381,0.104,0.444,0.442
0.002,0.404,0.445,0.442,0.426,0.38,0.104,0.444,0.442
0.002,0.404,0.445,0.442,0.426,0.371,0.103,0.444,0.442
0.002,0.402,0.445,0.442,0.426,0.371,0.071,0.444,0.442
0.002,0.402,0.445,0.441,0.424,0.371,0.068,0.444,0.441
0.002,0.402,0.445,0.441,0.424,0.371,0.065,0.444,0.441
0.002,0.401,0.445,0.441,0.422,0.371,0.065,0.444,0.441
0.002,0.4,0.445,0.44,0.422,0.371,0.065,0.444,0.44
0.002,0.4,0.445,0.438,0.421,0.371,0.065,0.444,0.438
0.002,0.399,0.445,0.436,0.42,0.371,0.065,0.444,0.436
0.002,0.398,0.445,0.435,0.419,0.371,0.065,0.444,0.435
0.002,0.395,0.445,0.434,0.419,0.371,0.065,0.444,0.434
0.002,0.393,0.445,0.433,0.418,0.371,0.065,0.444,0.433
0.002,0.393,0.445,0.433,0.417,0.371,0.065,0.444,0.433
0.002,0.393,0.445,0.433,0.417,0.371,0.054,0.444,0.433
0.002,0.392,0.445,0.433,0.417,0.362,0.054,0.444,0.433
0.002,0.39,0.445,0.433,0.417,0.362,0.054,0.444,0.433
0.002,0.39,0.445,0.433,0.417,0.362,0.054,0.444,0.433
0.002,0.389,0.445,0.432,0.417,0.362,0.054,0.444,0.432
0.002,0.384,0.445,0.431,0.416,0.362,0.054,0.444,0.431
0.002,0.384,0.445,0.43,0.416,0.351,0.054,0.444,0.43
0.002,0.384,0.445,0.43,0.414,0.351,0.054,0.444,0.43
0.001,0.384,0.445,0.429,0.412,0.35,0.054,0.444,0.429
0.001,0.384,0.445,0.428,0.412,0.35,0.054,0.444,0.428
0.001,0.383,0.445,0.427,0.412,0.349,0.054,0.444,0.427
0.001,0.383,0.445,0.426,0.412,0.349,0.054,0.444,0.426
0.001,0.382,0.445,0.426,0.411,0.349,0.054,0.444,0.426
0.001,0.382,0.445,0.425,0.408,0.346,0.054,0.444,0.425
0.001,0.382,0.445,0.424,0.407,0.346,0.054,0.444,0.424
0.001,0.382,0.445,0.422,0.406,0.346,0.054,0.444,0.422
0.001,0.381,0.445,0.422,0.406,0.346,0.054,0.444,0.422
0.001,0.378,0.445,0.421,0.406,0.346,0.054,0.444,0.421
0.001,0.378,0.445,0.421,0.404,0.346,0.054,0.444,0.421
0.001,0.377,0.445,0.419,0.404,0.346,0.054,0.444,0.419
0.001,0.376,0.445,0.418,0.393,0.346,0.054,0.444,0.418
0.001,0.376,0.445,0.416,0.393,0.346,0.054,0.444,0.417
0.001,0.376,0.445,0.415,0.393,0.346,0.054,0.444,0.416
0.001,0.373,0.445,0.414,0.393,0.345,0.054,0.444,0.415
0.001,0.373,0.445,0.413,0.392,0.345,0.054,0.444,0.413
0.001,0.373,0.445,0.411,0.391,0.344,0.054,0.444,0.413
0.001,0.373,0.445,0.411,0.39,0.344,0.054,0.444,0.411
0.001,0.373,0.445,0.409,0.389,0.344,0.054,0.444,0.41
0.001,0.371,0.445,0.408,0.382,0.344,0.054,0.444,0.41
0.001,0.37,0.445,0.408,0.382,0.344,0.054,0.444,0.409
0.001,0.368,0.445,0.407,0.381,0.336,0.054,0.444,0.409
0.001,0.368,0.445,0.407,0.38,0.336,0.054,0.444,0.397
0.001,0.366,0.445,0.395,0.378,0.336,0.054,0.444,0.397
0.001,0.366,0.445,0.395,0.377,0.335,0.054,0.444,0.395
0.001,0.366,0.445,0.393,0.376,0.335,0.054,0.444,0.394
0.001,0.366,0.445,0.392,0.376,0.335,0.054,0.444,0.393
0.001,0.365,0.445,0.391,0.344,0.335,0.054,0.444,0.392
0.001,0.365,0.445,0.39,0.343,0.335,0.054,0.444,0.392
0.001,0.358,0.445,0.39,0.342,0.335,0.054,0.444,0.391
0.001,0.358,0.445,0.389,0.334,0.332,0.054,0.444,0.391
0.001,0.358,0.445,0.389,0.334,0.332,0.054,0.444,0.391
0.001,0.354,0.445,0.389,0.322,0.332,0.054,0.444,0.391
0.001,0.346,0.445,0.389,0.322,0.332,0.054,0.444,0.389
0.001,0.346,0.445,0.389,0.321,0.331,0.054,0.444,0.389
0.001,0.346,0.445,0.389,0.31,0.331,0.054,0.444,0.389
0.001,0.346,0.445,0.389,0.31,0.33,0.054,0.444,0.389
0.001,0.345,0.445,0.387,0.298,0.33,0.054,0.444,0.387
0.001,0.345,0.445,0.387,0.298,0.33,0.054,0.444,0.387
0.001,0.345,0.445,0.386,0.279,0.329,0.054,0.444,0.386
0.001,0.345,0.445,0.385,0.274,0.325,0.054,0.444,0.385
0.001,0.344,0.445,0.385,0.274,0.325,0.054,0.444,0.385
0.001,0.344,0.445,0.374,0.27,0.325,0.054,0.444,0.374
0.001,0.344,0.445,0.373,0.27,0.325,0.054,0.444,0.373
0.001,0.343,0.445,0.373,0.27,0.325,0.054,0.444,0.373
0.001,0.342,0.445,0.373,0.268,0.325,0.054,0.444,0.373
0.001,0.342,0.445,0.373,0.267,0.325,0.028,0.444,0.373
0.001,0.34,0.445,0.372,0.266,0.324,0.028,0.444,0.372
0.001,0.34,0.445,0.372,0.264,0.323,0.028,0.444,0.372
0.001,0.335,0.445,0.326,0.264,0.323,0.028,0.444,0.326
0.001,0.334,0.445,0.326,0.263,0.318,0.028,0.444,0.326
0.001,0.331,0.445,0.326,0.263,0.318,0.028,0.444,0.326
0.001,0.331,0.445,0.326,0.263,0.318,0.028,0.444,0.326
0.001,0.331,0.445,0.326,0.263,0.317,0.028,0.444,0.326
0.001,0.331,0.445,0.301,0.261,0.317,0.028,0.444,0.301
0.001,0.331,0.445,0.301,0.259,0.303,0.028,0.444,0.301
0.001,0.331,0.445,0.301,0.259,0.302,0.028,0.444,0.301
0.001,0.33,0.443,0.3,0.259,0.302,0.028,0.444,0.3
0.001,0.33,0.442,0.3,0.259,0.296,0.028,0.444,0.3
0.001,0.324,0.442,0.299,0.259,0.295,0.028,0.444,0.299
0.001,0.324,0.442,0.298,0.259,0.295,0.028,0.444,0.298
0.001,0.323,0.442,0.297,0.259,0.294,0.028,0.444,0.297
0.001,0.322,0.442,0.294,0.259,0.293,0.028,0.444,0.294
0.001,0.322,0.442,0.292,0.257,0.293,0.028,0.444,0.292
0.001,0.321,0.442,0.291,0.257,0.291,0.028,0.444,0.291
0.001,0.321,0.441,0.289,0.257,0.287,0.028,0.444,0.289
0.001,0.321,0.441,0.288,0.256,0.282,0.028,0.444,0.288
0.001,0.319,0.441,0.287,0.254,0.282,0.028,0.444,0.287
0.001,0.319,0.441,0.285,0.254,0.282,0.028,0.444,0.285
0.001,0.318,0.441,0.283,0.254,0.282,0.028,0.444,0.283
0.001,0.318,0.441,0.28,0.251,0.282,0.028,0.444,0.28
0.001,0.318,0.441,0.088,0.251,0.282,0.028,0.444,0.088
0.001,0.318,0.441,0.088,0.251,0.281,0.028,0.444,0.088
0.001,0.318,0.441,0.088,0.25,0.28,0.028,0.444,0.088
0.001,0.318,0.44,0.088,0.249,0.279,0.028,0.444,0.088
0.001,0.318,0.44,0.088,0.249,0.279,0.028,0.444,0.088
0.001,0.318,0.438,0.088,0.24,0.277,0.028,0.444,0.088
0.001,0.313,0.438,0.088,0.24,0.272,0.028,0.442,0.088
0.001,0.313,0.437,0.088,0.24,0.272,0.028,0.442,0.088
0.001,0.313,0.437,0.088,0.239,0.272,0.028,0.442,0.088
0.001,0.31,0.437,0.088,0.238,0.272,0.028,0.442,0.088
0.001,0.307,0.436,0.088,0.238,0.269,0.028,0.442,0.088
0.001,0.306,0.436,0.088,0.238,0.269,0.028,0.442,0.088
0.001,0.306,0.436,0.088,0.237,0.268,0.028,0.442,0.088
0.001,0.304,0.436,0.088,0.237,0.268,0.028,0.442,0.088
0.001,0.304,0.436,0.088,0.237,0.265,0.028,0.442,0.088
0.001,0.304,0.436,0.088,0.236,0.263,0.028,0.442,0.088
0.001,0.304,0.435,0.088,0.236,0.262,0.028,0.442,0.088
0.001,0.303,0.435,0.088,0.235,0.261,0.028,0.442,0.088
0.001,0.303,0.434,0.088,0.235,0.208,0.028,0.442,0.088
0.001,0.303,0.434,0.088,0.235,0.208,0.028,0.442,0.088
0.001,0.302,0.434,0.088,0.235,0.208,0.028,0.442,0.088
0.001,0.302,0.434,0.088,0.217,0.208,0.028,0.442,0.088
0.001,0.301,0.434,0.088,0.217,0.208,0.028,0.442,0.088
0.001,0.301,0.434,0.088,0.217,0.208,0.028,0.442,0.088
0.001,0.301,0.433,0.088,0.217,0.208,0.028,0.442,0.088
0.001,0.301,0.433,0.088,0.217,0.208,0.028,0.442,0.087
0.001,0.301,0.433,0.087,0.217,0.207,0.028,0.442,0.086
0.001,0.301,0.433,0.086,0.217,0.207,0.028,0.442,0.086
0.001,0.301,0.432,0.086,0.217,0.207,0.028,0.442,0.086
0.001,0.3,0.432,0.086,0.216,0.207,0.028,0.442,0.086
0.001,0.3,0.432,0.086,0.216,0.206,0.028,0.442,0.086
0.001,0.299,0.431,0.086,0.216,0.206,0.028,0.442,0.086
0.001,0.297,0.43,0.086,0.215,0.206,0.028,0.442,0.086
0.001,0.297,0.43,0.086,0.214,0.206,0.028,0.442,0.086
0.001,0.297,0.43,0.086,0.211,0.206,0.028,0.442,0.086
0.001,0.296,0.429,0.086,0.211,0.206,0.028,0.442,0.086
0.001,0.296,0.429,0.086,0.211,0.206,0.028,0.442,0.086
0.001,0.296,0.429,0.086,0.211,0.206,0.028,0.442,0.086
0.001,0.296,0.429,0.086,0.211,0.206,0.028,0.442,0.086
0.001,0.292,0.429,0.086,0.211,0.206,0.028,0.442,0.086
0.001,0.291,0.428,0.086,0.211,0.206,0.028,0.442,0.086
0.001,0.291,0.428,0.086,0.209,0.206,0.028,0.442,0.086
0.001,0.291,0.428,0.086,0.198,0.206,0.028,0.442,0.086
0.001,0.286,0.428,0.086,0.196,0.206,0.028,0.442,0.086
0.001,0.286,0.428,0.086,0.196,0.206,0.028,0.442,0.086
0.001,0.285,0.428,0.086,0.196,0.206,0.028,0.442,0.086
0.001,0.285,0.428,0.086,0.196,0.206,0.028,0.442,0.086
0.001,0.285,0.428,0.086,0.196,0.206,0.016,0.442,0.086
0.001,0.284,0.428,0.086,0.196,0.206,0.016,0.442,0.086
0.001,0.284,0.428,0.086,0.196,0.206,0.016,0.442,0.086
0.001,0.283,0.428,0.086,0.196,0.206,0.016,0.442,0.086
0.001,0.283,0.428,0.086,0.196,0.206,0.016,0.442,0.086
0.001,0.283,0.428,0.086,0.196,0.206,0.016,0.442,0.086
0.001,0.283,0.426,0.086,0.196,0.206,0.016,0.442,0.086
0.001,0.283,0.426,0.086,0.196,0.206,0.016,0.442,0.086
0.001,0.282,0.426,0.086,0.196,0.206,0.016,0.442,0.086
0.001,0.281,0.426,0.086,0.194,0.206,0.016,0.442,0.086
0.001,0.281,0.426,0.086,0.194,0.206,0.016,0.442,0.086
0.001,0.281,0.424,0.086,0.194,0.205,0.016,0.442,0.086
0.001,0.281,0.423,0.086,0.194,0.205,0.016,0.442,0.086
0.001,0.28,0.423,0.086,0.194,0.205,0.016,0.442,0.086
0.001,0.28,0.423,0.086,0.189,0.205,0.016,0.442,0.086
0.001,0.264,0.422,0.086,0.184,0.204,0.016,0.442,0.086
0.001,0.258,0.422,0.086,0.184,0.204,0.016,0.442,0.086
0.001,0.257,0.422,0.084,0.184,0.204,0.016,0.442,0.086
0.001,0.252,0.422,0.065,0.177,0.203,0.016,0.442,0.084
0.001,0.25,0.422,0.049,0.175,0.203,0.016,0.442,0.065
0.001,0.25,0.42,0.049,0.175,0.201,0.016,0.442,0.049
0.001,0.25,0.42,0.038,0.175,0.196,0.016,0.442,0.049
0.001,0.248,0.42,0.038,0.168,0.196,0.016,0.442,0.038
0.001,0.248,0.42,0.038,0.168,0.194,0.016,0.442,0.038
0.001,0.248,0.42,0.038,0.142,0.19,0.016,0.442,0.038
0.001,0.247,0.42,0.038,0.142,0.19,0.016,0.442,0.038
0.001,0.247,0.42,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.239,0.42,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.238,0.419,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.238,0.419,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.238,0.418,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.238,0.418,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.234,0.418,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.234,0.418,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.234,0.417,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.234,0.416,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.233,0.415,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.233,0.415,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.233,0.415,0.038,0.142,0.17,0.016,0.442,0.038
0.001,0.233,0.415,0.038,0.142,0.169,0.016,0.442,0.038
0.001,0.233,0.414,0.038,0.14,0.169,0.016,0.442,0.038
0.001,0.232,0.414,0.038,0.14,0.166,0.016,0.442,0.038
0.001,0.228,0.414,0.038,0.14,0.166,0.016,0.442,0.038
0.001,0.228,0.412,0.038,0.14,0.166,0.016,0.442,0.038
0.001,0.228,0.41,0.038,0.139,0.165,0.016,0.442,0.038
0.001,0.227,0.41,0.038,0.139,0.165,0.016,0.442,0.038
0.001,0.226,0.41,0.038,0.139,0.162,0.016,0.442,0.038
0.001,0.225,0.409,0.038,0.139,0.162,0.016,0.442,0.038
0.001,0.225,0.409,0.038,0.139,0.161,0.016,0.442,0.038
0.001,0.222,0.409,0.038,0.139,0.161,0.016,0.439,0.038
0.001,0.218,0.409,0.038,0.139,0.159,0.016,0.439,0.038
0.001,0.218,0.408,0.038,0.139,0.159,0.016,0.439,0.038
0.001,0.218,0.407,0.038,0.139,0.159,0.016,0.439,0.038
0.001,0.214,0.407,0.038,0.139,0.159,0.016,0.439,0.038
0.001,0.208,0.407,0.038,0.139,0.152,0.016,0.439,0.038
0.001,0.208,0.407,0.038,0.139,0.152,0.016,0.439,0.038
0.001,0.208,0.407,0.038,0.138,0.152,0.016,0.439,0.038
0.001,0.208,0.405,0.038,0.138,0.152,0.016,0.439,0.038
0.001,0.208,0.405,0.038,0.138,0.152,0.016,0.439,0.038
0.001,0.208,0.403,0.038,0.138,0.152,0.016,0.439,0.038
0.001,0.208,0.403,0.038,0.137,0.149,0.016,0.439,0.038
0.001,0.207,0.403,0.038,0.136,0.147,0.016,0.439,0.038
0.001,0.207,0.403,0.038,0.135,0.147,0.016,0.439,0.038
0.001,0.202,0.403,0.038,0.131,0.147,0.016,0.439,0.038
0.001,0.198,0.402,0.038,0.131,0.147,0.016,0.439,0.038
0.001,0.198,0.402,0.038,0.131,0.136,0.016,0.439,0.038
0.001,0.196,0.402,0.038,0.131,0.136,0.016,0.439,0.038
0.001,0.196,0.402,0.038,0.131,0.136,0.016,0.439,0.038
0.001,0.196,0.402,0.038,0.121,0.136,0.016,0.439,0.038
0.001,0.195,0.402,0.038,0.121,0.135,0.016,0.439,0.038
0.001,0.195,0.402,0.038,0.121,0.123,0.016,0.439,0.038
0.001,0.193,0.402,0.038,0.121,0.123,0.016,0.439,0.038
0.001,0.193,0.402,0.038,0.121,0.123,0.016,0.439,0.038
0.001,0.193,0.402,0.038,0.121,0.123,0.016,0.439,0.038
0.001,0.173,0.402,0.038,0.121,0.122,0.016,0.439,0.038
0.001,0.173,0.402,0.038,0.121,0.122,0.016,0.439,0.038
0.001,0.173,0.402,0.038,0.121,0.122,0.016,0.439,0.038
0.001,0.173,0.402,0.038,0.121,0.122,0.016,0.439,0.038
0.001,0.173,0.402,0.038,0.121,0.122,0.016,0.439,0.038
0.001,0.172,0.402,0.038,0.121,0.122,0.016,0.439,0.038
0.001,0.172,0.402,0.038,0.121,0.121,0.016,0.439,0.038
0.001,0.172,0.402,0.038,0.121,0.121,0.016,0.439,0.038
0.001,0.172,0.401,0.038,0.121,0.121,0.016,0.439,0.038
0.001,0.172,0.4,0.038,0.121,0.121,0.016,0.439,0.038
0.001,0.172,0.4,0.038,0.121,0.121,0.016,0.439,0.038
0.001,0.172,0.4,0.038,0.12,0.12,0.016,0.439,0.038
0.001,0.171,0.4,0.038,0.12,0.12,0.016,0.439,0.038
0.001,0.162,0.4,0.038,0.12,0.12,0.016,0.439,0.038
0.001,0.161,0.4,0.038,0.12,0.118,0.016,0.439,0.038
0.001,0.161,0.4,0.038,0.12,0.116,0.016,0.439,0.038
0.001,0.161,0.399,0.038,0.12,0.116,0.016,0.439,0.038
0.001,0.16,0.399,0.038,0.12,0.109,0.016,0.439,0.036
0.001,0.16,0.397,0.038,0.12,0.109,0.016,0.439,0.036
0.001,0.16,0.397,0.038,0.12,0.109,0.016,0.439,0.035
0.001,0.157,0.396,0.038,0.12,0.108,0.016,0.439,0.035
0.001,0.157,0.396,0.036,0.12,0.108,0.016,0.439,0.035
0.001,0.157,0.395,0.036,0.12,0.108,0.016,0.439,0.026
0.001,0.137,0.394,0.036,0.12,0.108,0.016,0.439,0.026
0.001,0.137,0.394,0.035,0.12,0.108,0.016,0.439,0.026
0.001,0.136,0.394,0.035,0.061,0.107,0.016,0.439,0.024
0.001,0.136,0.394,0.035,0.045,0.106,0.016,0.439,0.023
0.001,0.136,0.394,0.026,0.045,0.106,0.016,0.439,0.023
0.001,0.136,0.394,0.026,0.045,0.106,0.016,0.439,0.023
0.001,0.136,0.394,0.026,0.045,0.106,0.016,0.439,0.016
0.001,0.136,0.394,0.024,0.045,0.106,0.016,0.439,0.016
0.001,0.136,0.394,0.023,0.045,0.106,0.016,0.439,0.016
0.001,0.136,0.394,0.023,0.045,0.106,0.016,0.439,0.016
0.001,0.136,0.393,0.023,0.045,0.106,0.016,0.439,0.016
0.001,0.136,0.392,0.016,0.045,0.106,0.016,0.439,0.016
0.001,0.136,0.391,0.016,0.045,0.106,0.016,0.439,0.016
0.001,0.136,0.391,0.016,0.045,0.106,0.016,0.439,0.016
0.001,0.136,0.391,0.016,0.045,0.1,0.016,0.439,0.016
0.001,0.135,0.391,0.016,0.045,0.1,0.016,0.439,0.016
0.001,0.135,0.39,0.016,0.045,0.095,0.016,0.439,0.016
0.001,0.133,0.39,0.016,0.045,0.093,0.016,0.439,0.016
0.001,0.133,0.388,0.016,0.045,0.092,0.016,0.439,0.016
0.001,0.133,0.388,0.016,0.045,0.09,0.016,0.439,0.016
0.001,0.133,0.388,0.016,0.045,0.088,0.016,0.439,0.016
0.001,0.133,0.388,0.016,0.045,0.088,0.016,0.439,0.016
0.001,0.133,0.387,0.016,0.045,0.088,0.016,0.439,0.016
0.001,0.133,0.387,0.016,0.045,0.088,0.016,0.439,0.016
0.001,0.133,0.387,0.016,0.043,0.085,0.016,0.439,0.016
0.001,0.133,0.385,0.016,0.042,0.084,0.016,0.439,0.016
0.001,0.133,0.385,0.016,0.042,0.081,0.016,0.439,0.016
0.001,0.133,0.385,0.016,0.042,0.08,0.016,0.439,0.016
0.001,0.133,0.385,0.016,0.042,0.078,0.016,0.439,0.016
0.001,0.133,0.385,0.016,0.042,0.077,0.016,0.439,0.016
0.001,0.133,0.385,0.016,0.042,0.077,0.016,0.439,0.016
0.001,0.133,0.384,0.016,0.038,0.076,0.016,0.439,0.016
0.001,0.133,0.384,0.016,0.038,0.076,0.016,0.439,0.016
0.001,0.133,0.384,0.016,0.038,0.071,0.016,0.439,0.016
0.001,0.127,0.384,0.016,0.038,0.07,0.016,0.439,0.016
0.001,0.127,0.384,0.016,0.038,0.058,0.016,0.439,0.016
0.001,0.127,0.384,0.016,0.038,0.058,0.016,0.439,0.016
0.001,0.127,0.384,0.016,0.038,0.057,0.016,0.439,0.016
0.001,0.127,0.383,0.016,0.038,0.057,0.016,0.439,0.016
0.001,0.125,0.383,0.016,0.038,0.056,0.016,0.439,0.016
0.001,0.125,0.382,0.016,0.038,0.055,0.016,0.439,0.016
0.001,0.125,0.382,0.016,0.038,0.055,0.016,0.439,0.016
0.001,0.125,0.382,0.016,0.038,0.047,0.016,0.439,0.016
0.001,0.125,0.382,0.016,0.038,0.047,0.016,0.439,0.016
0.001,0.125,0.381,0.016,0.038,0.047,0.016,0.439,0.016
0.001,0.125,0.38,0.016,0.038,0.047,0.016,0.439,0.016
0.001,0.125,0.38,0.016,0.038,0.042,0.016,0.439,0.016
0.001,0.125,0.38,0.016,0.038,0.042,0.016,0.439,0.016
0.001,0.125,0.38,0.016,0.038,0.042,0.016,0.439,0.016
0.001,0.125,0.38,0.016,0.038,0.042,0.016,0.439,0.016
0.001,0.123,0.379,0.016,0.038,0.042,0.016,0.439,0.016
0.001,0.123,0.379,0.016,0.011,0.042,0.016,0.439,0.016
0.001,0.123,0.379,0.016,0.011,0.041,0.016,0.439,0.016
0.001,0.099,0.378,0.016,0.011,0.039,0.016,0.439,0.016
0.001,0.099,0.378,0.016,0.011,0.039,0.016,0.439,0.016
0.001,0.099,0.378,0.016,0.011,0.039,0.016,0.439,0.016
0.001,0.099,0.378,0.016,0.011,0.038,0.016,0.439,0.016
0.001,0.099,0.378,0.016,0.011,0.03,0.016,0.439,0.016
0.001,0.099,0.377,0.016,0.011,0.028,0.016,0.439,0.016
0.001,0.099,0.377,0.016,0.011,0.028,0.016,0.439,0.016
0.001,0.099,0.375,0.016,0.011,0.028,0.016,0.437,0.016
0.001,0.099,0.375,0.016,0.011,0.028,0.016,0.436,0.016
0.001,0.099,0.373,0.016,0.011,0.028,0.016,0.434,0.016
0.001,0.097,0.373,0.016,0.011,0.028,0.016,0.433,0.016
0.001,0.097,0.372,0.016,0.011,0.028,0.016,0.431,0.016
0.001,0.097,0.37,0.016,0.011,0.011,0.016,0.431,0.016
