_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.054,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.054,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.061,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.041,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.016,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.008,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.071,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.016,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.005,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.003,0.071,0.071,0.008,0.008,0.004,0.071,0.071
0.001,0.003,0.071,0.068,0.008,0.008,0.004,0.071,0.068
0.001,0.003,0.071,0.068,0.008,0.008,0.004,0.071,0.068
0.001,0.003,0.071,0.065,0.008,0.008,0.004,0.071,0.065
0.001,0.003,0.071,0.065,0.008,0.008,0.004,0.071,0.065
0.001,0.003,0.071,0.041,0.008,0.008,0.004,0.071,0.041
0.001,0.003,0.071,0.041,0.008,0.008,0.004,0.071,0.041
0.001,0.003,0.071,0.041,0.008,0.008,0.004,0.071,0.041
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.008
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.007
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.007
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.007
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.007
0.001,0.003,0.071,0.008,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.008,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.008,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.007
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.005
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.005
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.005
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.005
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.005
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.005
0.001,0.002,0.071,0.007,0.008,0.008,0.004,0.071,0.005
0.001,0.002,0.071,0.007,0.008,0.006,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.006,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.006,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.006,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.006,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.005
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.005,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
0.001,0.002,0.071,0.001,0.008,0.001,0.004,0.071,0.001
