_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.352,0.403,0.403,0.403,0.387,0.276,0.369,0.403
0.005,0.352,0.403,0.403,0.402,0.386,0.276,0.369,0.403
0.005,0.352,0.403,0.403,0.402,0.386,0.276,0.366,0.403
0.005,0.352,0.403,0.403,0.402,0.385,0.276,0.366,0.403
0.005,0.352,0.403,0.403,0.402,0.385,0.276,0.366,0.403
0.005,0.348,0.403,0.403,0.402,0.384,0.276,0.361,0.403
0.005,0.348,0.403,0.403,0.402,0.384,0.268,0.361,0.403
0.005,0.348,0.403,0.403,0.402,0.383,0.268,0.361,0.403
0.005,0.346,0.403,0.403,0.402,0.382,0.187,0.361,0.403
0.005,0.343,0.403,0.403,0.402,0.382,0.187,0.36,0.403
0.005,0.343,0.403,0.403,0.4,0.381,0.187,0.359,0.403
0.005,0.343,0.403,0.403,0.4,0.381,0.187,0.359,0.403
0.005,0.343,0.403,0.403,0.398,0.381,0.174,0.359,0.403
0.005,0.343,0.403,0.403,0.398,0.381,0.174,0.357,0.403
0.005,0.342,0.403,0.403,0.398,0.38,0.172,0.353,0.403
0.005,0.339,0.403,0.403,0.398,0.38,0.172,0.353,0.403
0.005,0.338,0.403,0.403,0.398,0.38,0.172,0.353,0.403
0.005,0.338,0.403,0.403,0.398,0.38,0.172,0.353,0.403
0.005,0.338,0.403,0.403,0.398,0.38,0.172,0.352,0.403
0.005,0.338,0.403,0.403,0.396,0.375,0.172,0.35,0.403
0.005,0.338,0.403,0.403,0.396,0.375,0.172,0.349,0.403
0.005,0.338,0.403,0.403,0.396,0.375,0.172,0.345,0.403
0.005,0.338,0.403,0.403,0.395,0.375,0.172,0.345,0.403
0.003,0.336,0.403,0.403,0.395,0.375,0.172,0.345,0.403
0.003,0.336,0.403,0.403,0.395,0.375,0.172,0.345,0.403
0.003,0.335,0.403,0.403,0.394,0.375,0.172,0.345,0.403
0.003,0.335,0.403,0.403,0.394,0.375,0.172,0.344,0.403
0.003,0.335,0.403,0.401,0.394,0.374,0.172,0.344,0.401
0.003,0.334,0.403,0.401,0.394,0.374,0.172,0.342,0.401
0.003,0.334,0.403,0.4,0.392,0.374,0.172,0.342,0.4
0.003,0.333,0.403,0.4,0.39,0.374,0.172,0.342,0.4
0.003,0.333,0.403,0.398,0.39,0.374,0.169,0.34,0.398
0.003,0.333,0.403,0.397,0.389,0.374,0.166,0.339,0.397
0.003,0.333,0.403,0.396,0.389,0.373,0.166,0.339,0.396
0.003,0.333,0.403,0.396,0.389,0.37,0.166,0.339,0.396
0.003,0.333,0.403,0.396,0.386,0.368,0.166,0.338,0.396
0.003,0.333,0.403,0.396,0.385,0.368,0.166,0.337,0.396
0.003,0.333,0.403,0.394,0.385,0.367,0.166,0.331,0.394
0.003,0.32,0.403,0.393,0.383,0.364,0.158,0.331,0.393
0.003,0.32,0.403,0.391,0.383,0.363,0.141,0.331,0.391
0.003,0.32,0.403,0.391,0.383,0.363,0.116,0.331,0.391
0.003,0.32,0.403,0.391,0.383,0.362,0.116,0.331,0.391
0.003,0.32,0.403,0.389,0.382,0.362,0.116,0.327,0.389
0.003,0.32,0.403,0.389,0.38,0.362,0.116,0.327,0.389
0.003,0.319,0.403,0.385,0.379,0.362,0.116,0.327,0.385
0.003,0.318,0.403,0.385,0.379,0.362,0.116,0.327,0.385
0.003,0.318,0.403,0.385,0.379,0.361,0.116,0.327,0.385
0.003,0.317,0.403,0.385,0.379,0.361,0.116,0.327,0.385
0.003,0.317,0.403,0.385,0.379,0.361,0.116,0.327,0.385
0.003,0.317,0.403,0.385,0.379,0.361,0.116,0.325,0.385
0.003,0.316,0.403,0.385,0.379,0.361,0.116,0.325,0.385
0.003,0.316,0.403,0.385,0.378,0.36,0.116,0.325,0.385
0.003,0.316,0.403,0.384,0.378,0.36,0.116,0.324,0.384
0.003,0.316,0.403,0.383,0.378,0.36,0.116,0.324,0.383
0.003,0.316,0.403,0.383,0.378,0.36,0.116,0.324,0.383
0.003,0.315,0.403,0.383,0.378,0.359,0.116,0.323,0.383
0.003,0.314,0.403,0.383,0.378,0.357,0.116,0.318,0.383
0.003,0.314,0.403,0.381,0.377,0.356,0.116,0.318,0.381
0.003,0.314,0.403,0.381,0.377,0.355,0.116,0.318,0.381
0.003,0.313,0.403,0.381,0.376,0.355,0.116,0.316,0.381
0.003,0.313,0.403,0.381,0.376,0.355,0.116,0.316,0.381
0.003,0.312,0.403,0.381,0.376,0.355,0.116,0.316,0.381
0.003,0.312,0.403,0.381,0.376,0.355,0.116,0.316,0.381
0.003,0.312,0.403,0.379,0.376,0.355,0.116,0.316,0.379
0.003,0.312,0.403,0.376,0.375,0.355,0.116,0.315,0.376
0.003,0.312,0.403,0.373,0.373,0.355,0.116,0.313,0.373
0.003,0.312,0.403,0.373,0.373,0.355,0.116,0.313,0.373
0.003,0.312,0.403,0.373,0.373,0.355,0.116,0.305,0.373
0.003,0.312,0.403,0.373,0.373,0.354,0.116,0.305,0.373
0.003,0.312,0.403,0.372,0.373,0.354,0.116,0.304,0.372
0.003,0.312,0.403,0.372,0.372,0.354,0.116,0.302,0.372
0.003,0.312,0.403,0.372,0.372,0.354,0.116,0.302,0.372
0.003,0.312,0.403,0.372,0.37,0.354,0.109,0.302,0.372
0.003,0.306,0.403,0.372,0.37,0.354,0.098,0.302,0.372
0.003,0.306,0.403,0.372,0.37,0.353,0.098,0.302,0.372
0.003,0.306,0.403,0.372,0.369,0.353,0.098,0.302,0.372
0.003,0.306,0.403,0.371,0.369,0.353,0.098,0.302,0.371
0.003,0.303,0.403,0.371,0.369,0.35,0.098,0.301,0.371
0.003,0.303,0.403,0.371,0.369,0.346,0.098,0.301,0.371
0.003,0.302,0.403,0.371,0.369,0.345,0.098,0.301,0.371
0.003,0.302,0.403,0.37,0.369,0.344,0.098,0.297,0.37
0.003,0.301,0.403,0.37,0.369,0.343,0.063,0.296,0.37
0.003,0.301,0.403,0.37,0.369,0.342,0.063,0.296,0.37
0.003,0.301,0.403,0.37,0.369,0.336,0.063,0.296,0.37
0.003,0.301,0.403,0.368,0.368,0.336,0.063,0.296,0.368
0.003,0.297,0.403,0.367,0.368,0.336,0.063,0.294,0.367
0.003,0.297,0.403,0.365,0.366,0.335,0.063,0.294,0.365
0.003,0.29,0.403,0.361,0.365,0.331,0.063,0.293,0.361
0.003,0.287,0.403,0.36,0.365,0.331,0.063,0.293,0.36
0.003,0.287,0.403,0.354,0.364,0.331,0.024,0.292,0.354
0.003,0.287,0.403,0.354,0.364,0.331,0.024,0.291,0.354
0.003,0.285,0.403,0.352,0.363,0.33,0.024,0.291,0.352
0.003,0.285,0.403,0.35,0.343,0.329,0.024,0.287,0.35
0.003,0.285,0.403,0.35,0.343,0.327,0.024,0.287,0.35
0.003,0.28,0.403,0.349,0.343,0.326,0.024,0.284,0.349
0.003,0.28,0.403,0.347,0.343,0.325,0.024,0.284,0.347
0.003,0.28,0.403,0.347,0.343,0.318,0.024,0.284,0.347
0.003,0.279,0.403,0.346,0.343,0.318,0.024,0.284,0.346
0.003,0.279,0.403,0.344,0.343,0.318,0.024,0.28,0.344
0.003,0.279,0.403,0.344,0.343,0.317,0.024,0.28,0.344
0.003,0.279,0.403,0.343,0.343,0.317,0.024,0.279,0.343
0.003,0.279,0.403,0.343,0.343,0.317,0.024,0.273,0.343
0.003,0.279,0.403,0.342,0.343,0.314,0.024,0.273,0.342
0.003,0.279,0.403,0.342,0.343,0.314,0.024,0.273,0.342
0.003,0.278,0.403,0.342,0.343,0.314,0.024,0.273,0.342
0.003,0.278,0.403,0.342,0.343,0.313,0.024,0.273,0.342
0.003,0.278,0.403,0.34,0.343,0.313,0.024,0.273,0.342
0.003,0.278,0.403,0.34,0.343,0.313,0.024,0.272,0.342
0.003,0.278,0.403,0.34,0.342,0.312,0.024,0.272,0.337
0.003,0.278,0.403,0.335,0.342,0.311,0.024,0.272,0.336
0.003,0.278,0.403,0.334,0.341,0.31,0.024,0.27,0.335
0.003,0.278,0.403,0.333,0.341,0.309,0.024,0.269,0.332
0.003,0.278,0.403,0.33,0.33,0.308,0.024,0.269,0.329
0.003,0.271,0.403,0.327,0.321,0.307,0.024,0.268,0.329
0.003,0.271,0.403,0.327,0.285,0.307,0.024,0.262,0.328
0.003,0.265,0.403,0.326,0.284,0.307,0.024,0.262,0.325
0.003,0.265,0.403,0.323,0.282,0.307,0.024,0.26,0.325
0.003,0.265,0.403,0.323,0.282,0.304,0.024,0.26,0.325
0.003,0.265,0.403,0.323,0.281,0.304,0.024,0.26,0.319
0.003,0.265,0.402,0.317,0.281,0.303,0.024,0.26,0.317
0.003,0.265,0.401,0.315,0.275,0.302,0.024,0.259,0.315
0.003,0.265,0.401,0.313,0.274,0.297,0.024,0.255,0.314
0.003,0.264,0.401,0.311,0.272,0.296,0.024,0.255,0.314
0.003,0.264,0.4,0.31,0.272,0.294,0.024,0.253,0.313
0.003,0.264,0.4,0.31,0.264,0.294,0.024,0.253,0.309
0.003,0.263,0.4,0.309,0.253,0.294,0.024,0.249,0.306
0.003,0.262,0.398,0.305,0.252,0.292,0.024,0.249,0.301
0.003,0.26,0.398,0.302,0.249,0.292,0.024,0.249,0.3
0.003,0.26,0.398,0.297,0.242,0.292,0.024,0.249,0.299
0.003,0.259,0.398,0.296,0.237,0.292,0.024,0.249,0.294
0.003,0.259,0.398,0.295,0.228,0.292,0.024,0.249,0.293
0.003,0.259,0.398,0.29,0.228,0.292,0.024,0.249,0.293
0.003,0.259,0.398,0.289,0.227,0.274,0.02,0.248,0.289
0.003,0.259,0.397,0.285,0.201,0.274,0.02,0.24,0.287
0.003,0.252,0.397,0.283,0.201,0.274,0.02,0.24,0.285
0.003,0.252,0.397,0.281,0.201,0.27,0.02,0.24,0.283
0.003,0.252,0.397,0.279,0.2,0.253,0.02,0.24,0.282
0.003,0.25,0.395,0.278,0.172,0.252,0.013,0.239,0.268
0.003,0.25,0.395,0.266,0.172,0.252,0.013,0.234,0.268
0.003,0.25,0.395,0.266,0.172,0.252,0.013,0.23,0.257
0.003,0.25,0.395,0.255,0.172,0.252,0.013,0.23,0.257
0.003,0.25,0.395,0.255,0.172,0.251,0.013,0.23,0.254
0.003,0.247,0.395,0.252,0.172,0.251,0.013,0.23,0.253
0.003,0.247,0.395,0.251,0.172,0.25,0.013,0.23,0.253
0.003,0.246,0.395,0.251,0.172,0.248,0.013,0.23,0.252
0.003,0.246,0.395,0.245,0.172,0.242,0.013,0.23,0.252
0.003,0.246,0.394,0.245,0.172,0.242,0.013,0.226,0.233
0.003,0.242,0.394,0.245,0.171,0.242,0.013,0.226,0.233
0.003,0.242,0.394,0.245,0.12,0.242,0.013,0.226,0.228
0.003,0.241,0.394,0.226,0.12,0.242,0.013,0.226,0.228
0.003,0.241,0.393,0.221,0.12,0.236,0.013,0.226,0.228
0.003,0.241,0.393,0.221,0.12,0.235,0.013,0.226,0.228
0.003,0.241,0.393,0.221,0.12,0.235,0.013,0.226,0.228
0.003,0.239,0.391,0.221,0.12,0.234,0.013,0.226,0.227
0.003,0.239,0.391,0.22,0.12,0.234,0.013,0.225,0.149
0.003,0.239,0.391,0.22,0.12,0.234,0.013,0.219,0.149
0.003,0.239,0.391,0.22,0.12,0.234,0.013,0.219,0.149
0.003,0.239,0.391,0.218,0.119,0.234,0.013,0.218,0.149
0.003,0.199,0.391,0.218,0.119,0.229,0.013,0.21,0.149
0.003,0.199,0.391,0.218,0.119,0.225,0.013,0.21,0.149
0.003,0.199,0.391,0.218,0.119,0.218,0.013,0.21,0.108
0.003,0.199,0.391,0.218,0.119,0.218,0.013,0.21,0.108
0.003,0.194,0.391,0.218,0.119,0.218,0.013,0.21,0.097
0.003,0.194,0.391,0.191,0.119,0.202,0.013,0.21,0.097
0.003,0.194,0.391,0.191,0.119,0.202,0.013,0.202,0.097
0.003,0.194,0.391,0.186,0.119,0.202,0.013,0.202,0.097
0.003,0.194,0.391,0.186,0.119,0.179,0.013,0.202,0.097
0.003,0.194,0.391,0.186,0.119,0.176,0.013,0.202,0.097
0.003,0.194,0.391,0.185,0.119,0.174,0.013,0.202,0.097
0.002,0.194,0.391,0.185,0.119,0.168,0.013,0.202,0.097
0.002,0.194,0.389,0.18,0.119,0.168,0.013,0.202,0.097
0.002,0.194,0.387,0.171,0.119,0.168,0.013,0.202,0.097
0.002,0.194,0.387,0.147,0.119,0.164,0.013,0.202,0.083
0.002,0.194,0.387,0.147,0.116,0.163,0.013,0.2,0.083
0.002,0.191,0.387,0.147,0.116,0.155,0.013,0.2,0.083
0.002,0.191,0.387,0.139,0.116,0.155,0.013,0.2,0.083
0.002,0.191,0.383,0.139,0.116,0.155,0.013,0.2,0.083
0.002,0.185,0.383,0.093,0.116,0.155,0.013,0.2,0.083
0.002,0.183,0.382,0.093,0.116,0.155,0.013,0.199,0.083
0.002,0.181,0.382,0.093,0.116,0.155,0.013,0.199,0.083
0.002,0.181,0.382,0.093,0.116,0.155,0.013,0.199,0.083
0.002,0.181,0.382,0.093,0.116,0.155,0.013,0.198,0.083
0.002,0.179,0.382,0.093,0.115,0.144,0.013,0.194,0.083
0.002,0.179,0.382,0.093,0.112,0.144,0.013,0.194,0.078
0.002,0.179,0.382,0.093,0.112,0.141,0.013,0.194,0.078
0.002,0.179,0.382,0.093,0.111,0.134,0.013,0.194,0.035
0.002,0.179,0.379,0.093,0.111,0.134,0.013,0.194,0.035
0.002,0.179,0.379,0.044,0.111,0.134,0.013,0.194,0.035
0.002,0.178,0.379,0.044,0.111,0.134,0.013,0.194,0.035
0.002,0.178,0.379,0.044,0.111,0.134,0.013,0.191,0.035
0.002,0.178,0.379,0.044,0.111,0.133,0.013,0.191,0.035
0.002,0.178,0.379,0.042,0.111,0.133,0.013,0.191,0.035
0.002,0.178,0.379,0.042,0.111,0.114,0.013,0.191,0.035
0.002,0.178,0.377,0.042,0.111,0.114,0.013,0.191,0.035
0.002,0.178,0.377,0.042,0.111,0.114,0.013,0.189,0.035
0.002,0.178,0.376,0.042,0.111,0.114,0.013,0.184,0.035
0.002,0.176,0.376,0.042,0.111,0.114,0.013,0.184,0.028
0.002,0.176,0.376,0.042,0.111,0.113,0.013,0.184,0.028
0.002,0.175,0.376,0.042,0.111,0.113,0.013,0.184,0.028
0.002,0.173,0.374,0.042,0.111,0.113,0.013,0.183,0.019
0.002,0.159,0.373,0.042,0.111,0.107,0.013,0.181,0.019
0.002,0.158,0.372,0.042,0.111,0.107,0.013,0.181,0.019
0.002,0.158,0.372,0.042,0.111,0.107,0.013,0.181,0.019
0.002,0.158,0.371,0.042,0.111,0.107,0.013,0.181,0.019
0.002,0.158,0.371,0.042,0.111,0.107,0.013,0.181,0.019
0.002,0.158,0.371,0.019,0.11,0.107,0.013,0.181,0.019
0.002,0.158,0.371,0.019,0.106,0.107,0.013,0.181,0.019
0.002,0.158,0.371,0.019,0.105,0.107,0.013,0.181,0.019
0.002,0.158,0.371,0.019,0.105,0.107,0.013,0.181,0.019
0.002,0.158,0.371,0.019,0.105,0.107,0.013,0.181,0.019
0.002,0.158,0.37,0.019,0.1,0.107,0.013,0.181,0.019
0.002,0.158,0.37,0.019,0.1,0.103,0.013,0.181,0.019
0.002,0.158,0.369,0.019,0.1,0.102,0.013,0.174,0.019
0.002,0.158,0.369,0.019,0.1,0.099,0.013,0.174,0.019
0.002,0.158,0.369,0.019,0.1,0.099,0.013,0.174,0.019
0.002,0.158,0.368,0.019,0.1,0.099,0.013,0.174,0.019
0.002,0.158,0.368,0.019,0.1,0.088,0.013,0.174,0.019
0.002,0.158,0.368,0.019,0.1,0.088,0.013,0.174,0.019
0.002,0.158,0.368,0.019,0.1,0.088,0.013,0.174,0.019
0.002,0.158,0.367,0.019,0.1,0.087,0.013,0.171,0.019
0.002,0.15,0.367,0.019,0.1,0.086,0.013,0.171,0.019
0.002,0.15,0.367,0.019,0.1,0.08,0.013,0.171,0.019
0.002,0.15,0.367,0.019,0.097,0.08,0.013,0.17,0.019
0.002,0.15,0.366,0.019,0.097,0.08,0.013,0.161,0.019
0.002,0.15,0.366,0.019,0.097,0.08,0.013,0.161,0.019
0.002,0.15,0.365,0.019,0.097,0.08,0.013,0.16,0.019
0.002,0.15,0.365,0.019,0.096,0.08,0.013,0.153,0.019
0.002,0.15,0.365,0.019,0.096,0.08,0.013,0.151,0.019
0.002,0.083,0.365,0.019,0.096,0.08,0.013,0.151,0.019
0.002,0.083,0.365,0.019,0.089,0.08,0.013,0.151,0.019
0.002,0.083,0.365,0.019,0.089,0.08,0.013,0.151,0.019
0.002,0.083,0.365,0.019,0.089,0.08,0.013,0.151,0.019
0.002,0.083,0.364,0.019,0.086,0.08,0.013,0.143,0.019
0.002,0.083,0.364,0.019,0.086,0.08,0.013,0.143,0.019
0.002,0.083,0.364,0.019,0.086,0.08,0.013,0.143,0.019
0.002,0.083,0.364,0.019,0.086,0.08,0.013,0.143,0.014
0.002,0.083,0.363,0.019,0.086,0.08,0.013,0.143,0.014
0.002,0.083,0.363,0.019,0.086,0.08,0.013,0.143,0.014
0.002,0.083,0.363,0.019,0.086,0.08,0.013,0.143,0.014
0.002,0.083,0.363,0.019,0.086,0.08,0.013,0.143,0.014
0.002,0.083,0.363,0.019,0.086,0.08,0.013,0.143,0.014
0.002,0.072,0.363,0.019,0.086,0.08,0.013,0.143,0.014
0.002,0.072,0.363,0.014,0.086,0.08,0.013,0.143,0.014
0.002,0.072,0.363,0.014,0.084,0.08,0.013,0.143,0.014
0.002,0.072,0.362,0.014,0.084,0.08,0.013,0.143,0.014
0.002,0.072,0.361,0.014,0.084,0.08,0.013,0.143,0.014
0.002,0.072,0.361,0.014,0.084,0.08,0.013,0.143,0.014
0.002,0.072,0.361,0.014,0.084,0.08,0.013,0.143,0.014
0.002,0.072,0.361,0.014,0.084,0.08,0.013,0.143,0.014
0.002,0.068,0.361,0.014,0.084,0.08,0.013,0.143,0.014
0.002,0.068,0.361,0.014,0.084,0.08,0.013,0.142,0.009
0.002,0.068,0.361,0.014,0.083,0.08,0.013,0.142,0.008
0.002,0.068,0.361,0.014,0.083,0.08,0.013,0.135,0.008
0.002,0.068,0.361,0.014,0.071,0.08,0.013,0.129,0.008
0.002,0.068,0.36,0.014,0.071,0.08,0.013,0.129,0.008
0.002,0.068,0.36,0.014,0.071,0.08,0.013,0.127,0.008
0.002,0.068,0.36,0.014,0.071,0.08,0.013,0.127,0.008
0.002,0.068,0.359,0.014,0.071,0.055,0.013,0.127,0.008
0.002,0.068,0.359,0.014,0.071,0.055,0.013,0.127,0.008
0.002,0.068,0.358,0.009,0.071,0.055,0.013,0.127,0.008
0.002,0.068,0.357,0.008,0.071,0.055,0.013,0.127,0.008
0.002,0.068,0.357,0.008,0.071,0.055,0.013,0.127,0.008
0.002,0.068,0.355,0.008,0.071,0.055,0.013,0.126,0.008
0.002,0.068,0.355,0.008,0.067,0.055,0.013,0.054,0.008
0.002,0.068,0.355,0.008,0.067,0.055,0.013,0.054,0.008
0.002,0.068,0.355,0.008,0.046,0.055,0.013,0.052,0.008
0.002,0.068,0.355,0.008,0.046,0.055,0.013,0.052,0.008
0.002,0.068,0.354,0.008,0.046,0.055,0.013,0.052,0.008
0.002,0.068,0.354,0.008,0.046,0.055,0.013,0.052,0.008
0.002,0.068,0.353,0.008,0.046,0.055,0.013,0.052,0.008
0.002,0.068,0.353,0.008,0.046,0.055,0.013,0.052,0.008
0.002,0.068,0.353,0.008,0.046,0.055,0.013,0.037,0.008
0.002,0.051,0.352,0.008,0.046,0.05,0.013,0.037,0.008
0.002,0.051,0.352,0.008,0.046,0.046,0.013,0.037,0.008
0.002,0.051,0.352,0.008,0.046,0.046,0.013,0.036,0.008
0.002,0.051,0.352,0.008,0.046,0.046,0.013,0.036,0.008
0.002,0.051,0.352,0.008,0.046,0.046,0.013,0.036,0.008
0.002,0.051,0.352,0.008,0.046,0.046,0.013,0.034,0.008
0.002,0.051,0.352,0.008,0.045,0.042,0.013,0.034,0.008
0.002,0.051,0.352,0.008,0.043,0.042,0.013,0.034,0.008
0.002,0.051,0.352,0.008,0.043,0.028,0.013,0.034,0.008
0.002,0.047,0.352,0.008,0.043,0.028,0.013,0.034,0.008
0.002,0.047,0.352,0.008,0.043,0.028,0.013,0.033,0.008
0.002,0.042,0.35,0.008,0.043,0.028,0.013,0.033,0.008
0.002,0.042,0.35,0.008,0.043,0.028,0.013,0.031,0.008
0.002,0.042,0.35,0.008,0.043,0.028,0.013,0.031,0.008
0.002,0.042,0.348,0.008,0.043,0.028,0.013,0.031,0.008
0.002,0.042,0.348,0.008,0.043,0.028,0.013,0.031,0.008
0.002,0.042,0.348,0.008,0.043,0.028,0.013,0.031,0.008
0.002,0.042,0.348,0.008,0.043,0.028,0.013,0.031,0.008
0.002,0.042,0.348,0.008,0.03,0.028,0.013,0.031,0.008
0.002,0.042,0.348,0.008,0.03,0.028,0.013,0.031,0.008
0.002,0.042,0.348,0.008,0.03,0.028,0.013,0.027,0.008
0.002,0.042,0.348,0.008,0.03,0.028,0.013,0.027,0.008
0.002,0.042,0.348,0.008,0.007,0.028,0.013,0.027,0.008
0.002,0.042,0.347,0.008,0.007,0.028,0.013,0.027,0.008
0.002,0.042,0.347,0.008,0.007,0.024,0.013,0.027,0.008
0.002,0.042,0.347,0.008,0.007,0.024,0.013,0.027,0.008
0.002,0.042,0.347,0.008,0.007,0.024,0.013,0.027,0.008
0.002,0.042,0.347,0.008,0.007,0.024,0.013,0.027,0.008
0.002,0.042,0.347,0.008,0.007,0.024,0.013,0.027,0.008
0.002,0.042,0.347,0.008,0.007,0.024,0.013,0.027,0.008
0.002,0.038,0.347,0.008,0.007,0.024,0.013,0.027,0.008
0.002,0.038,0.347,0.008,0.007,0.024,0.013,0.027,0.003
0.002,0.038,0.347,0.008,0.007,0.024,0.013,0.027,0.003
0.002,0.038,0.347,0.008,0.007,0.024,0.013,0.023,0.003
0.002,0.038,0.347,0.008,0.007,0.024,0.013,0.023,0.003
0.002,0.038,0.347,0.008,0.007,0.024,0.013,0.022,0.003
0.002,0.038,0.347,0.008,0.007,0.011,0.013,0.02,0.003
0.002,0.038,0.346,0.008,0.007,0.011,0.013,0.02,0.003
0.002,0.038,0.346,0.008,0.007,0.011,0.013,0.02,0.003
0.002,0.038,0.346,0.008,0.007,0.011,0.013,0.02,0.003
0.002,0.038,0.346,0.008,0.007,0.01,0.013,0.02,0.003
0.002,0.038,0.345,0.008,0.007,0.003,0.013,0.02,0.003
0.002,0.038,0.343,0.008,0.007,0.003,0.013,0.02,0.003
0.002,0.038,0.343,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.038,0.343,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.038,0.341,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.038,0.341,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.038,0.341,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.038,0.341,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.038,0.333,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.038,0.333,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.028,0.333,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.028,0.333,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.028,0.331,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.028,0.331,0.003,0.007,0.003,0.013,0.02,0.003
0.002,0.028,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.002,0.028,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.002,0.028,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.002,0.028,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.002,0.028,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.002,0.028,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.002,0.028,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.002,0.028,0.328,0.003,0.007,0.002,0.013,0.02,0.003
0.001,0.014,0.328,0.003,0.007,0.002,0.013,0.02,0.003
