_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.118,0.188,0.188,0.188,0.082,0.01,0.188,0.188
0.001,0.118,0.188,0.188,0.188,0.082,0.01,0.188,0.188
0.001,0.118,0.188,0.188,0.188,0.082,0.01,0.188,0.188
0.001,0.118,0.188,0.188,0.188,0.082,0.01,0.188,0.188
0.001,0.118,0.188,0.188,0.185,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.185,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.182,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.18,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.18,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.18,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.18,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.178,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.178,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.178,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.178,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.176,0.082,0.01,0.188,0.188
0.001,0.114,0.188,0.188,0.176,0.082,0.01,0.188,0.188
0.001,0.088,0.188,0.188,0.176,0.082,0.01,0.188,0.188
0.001,0.088,0.188,0.188,0.176,0.082,0.01,0.188,0.188
0.001,0.088,0.188,0.188,0.176,0.082,0.01,0.188,0.188
0.001,0.088,0.188,0.188,0.176,0.082,0.01,0.188,0.188
0.001,0.088,0.188,0.188,0.176,0.082,0.01,0.188,0.188
0.001,0.088,0.188,0.188,0.176,0.082,0.01,0.188,0.188
0.001,0.088,0.188,0.188,0.176,0.082,0.01,0.188,0.188
0.001,0.087,0.188,0.188,0.174,0.082,0.01,0.188,0.188
0.001,0.087,0.188,0.188,0.174,0.082,0.01,0.188,0.188
0.001,0.087,0.188,0.188,0.174,0.082,0.01,0.188,0.188
0.001,0.087,0.188,0.188,0.174,0.082,0.01,0.188,0.188
0.001,0.087,0.188,0.188,0.174,0.074,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.074,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.074,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.074,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.174,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.172,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.172,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.172,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.171,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.171,0.072,0.01,0.188,0.188
0.001,0.05,0.188,0.188,0.171,0.072,0.01,0.188,0.188
0.001,0.049,0.188,0.188,0.171,0.072,0.01,0.188,0.188
0.001,0.049,0.188,0.188,0.171,0.072,0.01,0.188,0.188
0.001,0.049,0.188,0.188,0.171,0.072,0.01,0.188,0.188
0.001,0.049,0.188,0.188,0.171,0.072,0.01,0.188,0.188
0.001,0.049,0.188,0.188,0.171,0.072,0.01,0.188,0.188
0.001,0.049,0.188,0.188,0.171,0.06,0.01,0.188,0.188
0.001,0.049,0.188,0.188,0.171,0.06,0.01,0.188,0.188
0.001,0.049,0.188,0.188,0.171,0.06,0.01,0.188,0.188
0.001,0.049,0.188,0.188,0.171,0.06,0.01,0.188,0.188
0.001,0.049,0.188,0.185,0.171,0.06,0.01,0.188,0.185
0.001,0.049,0.188,0.179,0.171,0.06,0.01,0.188,0.179
0.001,0.049,0.188,0.179,0.171,0.06,0.01,0.188,0.179
0.001,0.049,0.188,0.177,0.168,0.06,0.01,0.188,0.177
0.001,0.049,0.188,0.172,0.168,0.06,0.01,0.188,0.172
0.001,0.049,0.188,0.172,0.168,0.06,0.01,0.188,0.172
0.001,0.049,0.188,0.172,0.168,0.06,0.01,0.188,0.172
0.001,0.049,0.188,0.172,0.168,0.06,0.01,0.188,0.172
0.001,0.049,0.188,0.172,0.168,0.06,0.01,0.188,0.172
0.001,0.049,0.188,0.172,0.168,0.06,0.01,0.188,0.172
0.001,0.049,0.188,0.172,0.168,0.06,0.01,0.188,0.172
0.001,0.049,0.188,0.172,0.168,0.06,0.01,0.188,0.172
0.001,0.049,0.188,0.146,0.168,0.06,0.01,0.188,0.146
0.001,0.049,0.188,0.146,0.168,0.06,0.01,0.188,0.146
0.001,0.049,0.188,0.08,0.168,0.06,0.01,0.188,0.08
0.001,0.049,0.188,0.042,0.168,0.055,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.168,0.055,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.168,0.055,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.168,0.055,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.168,0.053,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.168,0.053,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.168,0.053,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.168,0.053,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.168,0.053,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.155,0.051,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.155,0.042,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.155,0.042,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.102,0.042,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.077,0.005,0.01,0.188,0.042
0.001,0.049,0.188,0.042,0.077,0.005,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.077,0.005,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.077,0.005,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.073,0.005,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.06,0.004,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.06,0.004,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.044,0.004,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.004,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.004,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.004,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.004,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.003,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.003,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.003,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.003,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.003,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.003,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.041,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.04,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.04,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.04,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.04,0.188,0.042,0.031,0.001,0.01,0.188,0.042
0.001,0.04,0.188,0.042,0.031,0.001,0.01,0.188,0.035
0.001,0.04,0.188,0.035,0.031,0.001,0.01,0.188,0.035
0.001,0.04,0.188,0.035,0.031,0.001,0.01,0.188,0.035
0.001,0.04,0.188,0.035,0.031,0.001,0.01,0.188,0.035
0.001,0.04,0.188,0.035,0.031,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.029,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.029,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.029,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.029,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.029,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.027,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.027,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.027,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.027,0.001,0.01,0.188,0.031
0.001,0.04,0.188,0.031,0.027,0.001,0.01,0.188,0.016
0.001,0.04,0.188,0.016,0.027,0.001,0.01,0.188,0.016
0.001,0.04,0.188,0.016,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.016,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.04,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.014
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.012
0.001,0.039,0.188,0.014,0.018,0.001,0.01,0.188,0.012
0.001,0.039,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.039,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.039,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.039,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.039,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.039,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.038,0.188,0.012,0.018,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.012,0.011,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.012,0.011,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.012,0.011,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.001,0.011,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.001,0.011,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.001,0.009,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.028,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.012
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.188,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.186,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.18,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.179,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.176,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.01,0.064,0.001
