_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.105,0.288,0.309,0.309,0.415,0.425,0.437,0.284,0.309
0.053,0.287,0.309,0.309,0.415,0.425,0.437,0.284,0.309
0.053,0.285,0.309,0.309,0.414,0.425,0.437,0.284,0.309
0.053,0.285,0.309,0.309,0.414,0.425,0.437,0.284,0.309
0.053,0.285,0.309,0.309,0.413,0.425,0.437,0.275,0.309
0.049,0.285,0.309,0.309,0.413,0.425,0.437,0.275,0.309
0.049,0.285,0.309,0.309,0.412,0.425,0.437,0.275,0.309
0.049,0.285,0.309,0.309,0.412,0.345,0.437,0.275,0.309
0.049,0.285,0.309,0.309,0.412,0.345,0.437,0.275,0.309
0.049,0.285,0.309,0.309,0.412,0.345,0.437,0.275,0.309
0.049,0.283,0.309,0.309,0.412,0.345,0.437,0.275,0.309
0.049,0.283,0.309,0.309,0.412,0.345,0.437,0.275,0.309
0.049,0.283,0.309,0.309,0.412,0.345,0.437,0.275,0.309
0.049,0.283,0.309,0.309,0.412,0.344,0.437,0.275,0.309
0.049,0.283,0.309,0.309,0.411,0.344,0.437,0.275,0.309
0.049,0.283,0.309,0.309,0.411,0.343,0.437,0.275,0.309
0.049,0.283,0.309,0.309,0.411,0.342,0.437,0.275,0.309
0.049,0.283,0.309,0.309,0.41,0.342,0.437,0.274,0.309
0.049,0.283,0.309,0.309,0.409,0.342,0.437,0.258,0.309
0.049,0.282,0.309,0.309,0.408,0.342,0.437,0.258,0.309
0.049,0.282,0.309,0.309,0.408,0.342,0.437,0.258,0.309
0.049,0.282,0.309,0.309,0.408,0.34,0.437,0.256,0.309
0.049,0.278,0.309,0.309,0.407,0.336,0.437,0.256,0.309
0.049,0.278,0.309,0.309,0.406,0.336,0.437,0.256,0.309
0.049,0.278,0.309,0.309,0.405,0.336,0.437,0.254,0.309
0.049,0.278,0.309,0.309,0.404,0.335,0.437,0.254,0.309
0.049,0.278,0.309,0.309,0.404,0.335,0.437,0.254,0.309
0.049,0.278,0.309,0.309,0.403,0.335,0.437,0.254,0.309
0.049,0.278,0.309,0.309,0.402,0.334,0.437,0.254,0.309
0.046,0.278,0.309,0.309,0.401,0.334,0.437,0.254,0.309
0.046,0.278,0.309,0.309,0.401,0.334,0.437,0.254,0.309
0.046,0.277,0.309,0.309,0.4,0.333,0.437,0.254,0.309
0.046,0.277,0.309,0.309,0.399,0.332,0.437,0.254,0.309
0.046,0.274,0.309,0.309,0.399,0.332,0.437,0.254,0.309
0.046,0.274,0.309,0.309,0.399,0.332,0.437,0.254,0.309
0.046,0.274,0.309,0.309,0.399,0.332,0.437,0.254,0.309
0.046,0.273,0.309,0.309,0.399,0.332,0.437,0.254,0.309
0.046,0.27,0.309,0.309,0.399,0.331,0.437,0.254,0.309
0.046,0.27,0.309,0.309,0.399,0.331,0.437,0.254,0.309
0.04,0.27,0.309,0.309,0.398,0.33,0.437,0.254,0.309
0.04,0.27,0.309,0.309,0.397,0.33,0.437,0.254,0.309
0.04,0.27,0.309,0.309,0.397,0.33,0.437,0.254,0.309
0.04,0.267,0.309,0.309,0.396,0.329,0.437,0.254,0.309
0.04,0.267,0.309,0.309,0.396,0.302,0.437,0.254,0.309
0.04,0.267,0.309,0.309,0.395,0.301,0.437,0.254,0.309
0.04,0.267,0.309,0.309,0.395,0.3,0.437,0.254,0.309
0.04,0.267,0.309,0.309,0.394,0.3,0.437,0.254,0.309
0.04,0.267,0.309,0.309,0.393,0.3,0.437,0.254,0.309
0.029,0.267,0.309,0.309,0.393,0.3,0.437,0.254,0.309
0.029,0.267,0.309,0.309,0.393,0.3,0.437,0.254,0.309
0.029,0.267,0.309,0.309,0.393,0.3,0.437,0.254,0.309
0.029,0.267,0.309,0.309,0.393,0.3,0.437,0.254,0.309
0.029,0.267,0.309,0.309,0.393,0.3,0.437,0.254,0.309
0.029,0.267,0.309,0.309,0.392,0.3,0.437,0.254,0.309
0.029,0.262,0.309,0.309,0.391,0.3,0.437,0.222,0.309
0.029,0.261,0.309,0.309,0.39,0.299,0.437,0.222,0.309
0.029,0.261,0.309,0.309,0.39,0.299,0.437,0.222,0.309
0.029,0.261,0.309,0.309,0.389,0.299,0.437,0.222,0.309
0.029,0.256,0.309,0.309,0.388,0.298,0.437,0.222,0.309
0.029,0.256,0.309,0.309,0.388,0.245,0.437,0.222,0.309
0.029,0.256,0.309,0.309,0.388,0.245,0.437,0.222,0.309
0.029,0.256,0.309,0.309,0.388,0.245,0.437,0.222,0.309
0.029,0.255,0.309,0.309,0.387,0.245,0.437,0.222,0.309
0.029,0.254,0.309,0.309,0.386,0.243,0.437,0.222,0.309
0.029,0.254,0.309,0.309,0.386,0.243,0.437,0.222,0.309
0.029,0.254,0.309,0.309,0.386,0.239,0.437,0.222,0.309
0.029,0.253,0.309,0.309,0.385,0.239,0.437,0.222,0.309
0.029,0.252,0.309,0.309,0.384,0.239,0.437,0.222,0.309
0.029,0.252,0.309,0.309,0.383,0.238,0.437,0.222,0.309
0.029,0.252,0.309,0.307,0.383,0.233,0.437,0.222,0.307
0.029,0.251,0.309,0.307,0.383,0.228,0.437,0.222,0.307
0.029,0.251,0.309,0.307,0.383,0.223,0.437,0.222,0.307
0.029,0.25,0.309,0.307,0.382,0.223,0.437,0.222,0.307
0.029,0.25,0.309,0.307,0.381,0.223,0.437,0.222,0.307
0.029,0.25,0.309,0.307,0.381,0.223,0.437,0.222,0.307
0.029,0.25,0.309,0.305,0.381,0.223,0.437,0.222,0.305
0.029,0.25,0.309,0.305,0.38,0.223,0.437,0.222,0.305
0.029,0.249,0.309,0.305,0.38,0.223,0.437,0.222,0.305
0.029,0.249,0.309,0.301,0.38,0.22,0.437,0.222,0.301
0.029,0.249,0.309,0.301,0.38,0.22,0.437,0.222,0.301
0.029,0.249,0.309,0.301,0.38,0.22,0.437,0.222,0.301
0.029,0.247,0.309,0.301,0.379,0.22,0.437,0.222,0.301
0.029,0.246,0.309,0.301,0.378,0.22,0.437,0.222,0.301
0.029,0.246,0.309,0.301,0.378,0.217,0.437,0.222,0.301
0.029,0.246,0.309,0.301,0.378,0.214,0.437,0.222,0.301
0.029,0.231,0.309,0.301,0.285,0.214,0.437,0.222,0.301
0.029,0.231,0.309,0.301,0.285,0.214,0.437,0.222,0.301
0.029,0.231,0.309,0.297,0.284,0.202,0.437,0.222,0.297
0.029,0.231,0.309,0.297,0.283,0.202,0.437,0.222,0.297
0.029,0.231,0.309,0.297,0.283,0.202,0.437,0.222,0.297
0.029,0.231,0.309,0.297,0.283,0.202,0.437,0.222,0.297
0.029,0.228,0.309,0.291,0.283,0.202,0.437,0.222,0.291
0.025,0.227,0.309,0.291,0.283,0.202,0.437,0.222,0.291
0.025,0.227,0.309,0.291,0.277,0.202,0.437,0.222,0.291
0.025,0.226,0.309,0.291,0.277,0.202,0.437,0.222,0.291
0.025,0.226,0.309,0.291,0.277,0.202,0.424,0.222,0.291
0.025,0.226,0.309,0.291,0.276,0.202,0.424,0.222,0.291
0.025,0.226,0.309,0.291,0.276,0.202,0.424,0.222,0.291
0.025,0.226,0.309,0.291,0.276,0.202,0.424,0.222,0.291
0.025,0.226,0.309,0.291,0.276,0.202,0.424,0.222,0.291
0.025,0.222,0.309,0.291,0.276,0.198,0.424,0.222,0.291
0.025,0.222,0.309,0.291,0.276,0.198,0.424,0.222,0.291
0.025,0.222,0.309,0.291,0.276,0.198,0.424,0.222,0.291
0.025,0.22,0.309,0.291,0.275,0.198,0.424,0.222,0.291
0.025,0.22,0.309,0.291,0.275,0.197,0.424,0.222,0.291
0.025,0.22,0.309,0.291,0.275,0.197,0.414,0.222,0.291
0.025,0.22,0.309,0.291,0.274,0.192,0.414,0.222,0.291
0.025,0.22,0.309,0.291,0.274,0.19,0.414,0.222,0.291
0.025,0.22,0.309,0.291,0.274,0.19,0.414,0.222,0.291
0.025,0.22,0.309,0.291,0.274,0.173,0.414,0.222,0.291
0.025,0.219,0.309,0.291,0.274,0.173,0.414,0.222,0.291
0.011,0.218,0.309,0.291,0.273,0.171,0.414,0.222,0.291
0.011,0.218,0.309,0.291,0.185,0.171,0.414,0.222,0.291
0.011,0.218,0.309,0.29,0.185,0.171,0.414,0.222,0.29
0.011,0.217,0.309,0.29,0.185,0.171,0.414,0.222,0.29
0.011,0.217,0.309,0.29,0.185,0.171,0.414,0.222,0.29
0.011,0.217,0.309,0.29,0.184,0.171,0.414,0.222,0.29
0.011,0.216,0.309,0.29,0.184,0.171,0.414,0.222,0.29
0.011,0.216,0.309,0.29,0.184,0.171,0.414,0.222,0.29
0.002,0.216,0.309,0.29,0.184,0.171,0.414,0.222,0.29
0.002,0.216,0.309,0.29,0.184,0.171,0.414,0.222,0.29
0.002,0.216,0.309,0.29,0.184,0.161,0.414,0.222,0.29
0.002,0.214,0.309,0.288,0.184,0.161,0.414,0.222,0.288
0.002,0.214,0.309,0.288,0.184,0.161,0.414,0.222,0.288
0.002,0.214,0.309,0.288,0.184,0.161,0.414,0.222,0.288
0.002,0.214,0.309,0.288,0.184,0.161,0.414,0.16,0.288
0.002,0.213,0.309,0.286,0.184,0.161,0.414,0.16,0.286
0.002,0.213,0.309,0.286,0.184,0.149,0.414,0.16,0.286
0.002,0.213,0.309,0.286,0.184,0.149,0.413,0.16,0.286
0.002,0.212,0.309,0.286,0.184,0.149,0.367,0.16,0.286
0.002,0.212,0.309,0.286,0.184,0.149,0.367,0.16,0.286
0.002,0.212,0.309,0.286,0.184,0.149,0.367,0.16,0.286
0.002,0.212,0.309,0.286,0.184,0.148,0.367,0.16,0.286
0.002,0.208,0.309,0.286,0.184,0.133,0.367,0.16,0.286
0.002,0.208,0.309,0.286,0.184,0.133,0.367,0.16,0.286
0.002,0.206,0.309,0.286,0.184,0.133,0.367,0.16,0.286
0.002,0.205,0.309,0.286,0.184,0.133,0.367,0.16,0.286
0.002,0.205,0.309,0.28,0.183,0.133,0.367,0.16,0.28
0.002,0.205,0.309,0.278,0.176,0.133,0.367,0.16,0.278
0.002,0.205,0.309,0.274,0.176,0.133,0.367,0.16,0.274
0.002,0.205,0.309,0.271,0.176,0.133,0.367,0.16,0.271
0.002,0.204,0.309,0.271,0.176,0.133,0.367,0.16,0.271
0.002,0.204,0.309,0.271,0.176,0.133,0.367,0.16,0.271
0.002,0.204,0.309,0.271,0.176,0.133,0.367,0.16,0.271
0.002,0.203,0.309,0.27,0.176,0.133,0.367,0.16,0.27
0.002,0.203,0.309,0.268,0.176,0.133,0.367,0.16,0.268
0.002,0.203,0.309,0.267,0.176,0.133,0.367,0.16,0.267
0.002,0.203,0.309,0.26,0.176,0.133,0.367,0.16,0.26
0.002,0.203,0.309,0.26,0.176,0.133,0.367,0.16,0.26
0.002,0.203,0.309,0.257,0.176,0.133,0.367,0.16,0.257
0.002,0.203,0.309,0.255,0.176,0.133,0.367,0.16,0.255
0.002,0.203,0.309,0.251,0.176,0.13,0.367,0.16,0.251
0.002,0.203,0.309,0.251,0.176,0.13,0.367,0.16,0.251
0.002,0.203,0.309,0.251,0.171,0.13,0.367,0.16,0.251
0.002,0.203,0.309,0.25,0.171,0.13,0.367,0.16,0.25
0.002,0.203,0.309,0.25,0.171,0.13,0.367,0.16,0.25
0.002,0.203,0.309,0.248,0.171,0.13,0.28,0.16,0.248
0.002,0.203,0.309,0.248,0.171,0.13,0.28,0.16,0.248
0.002,0.201,0.309,0.246,0.171,0.124,0.28,0.16,0.243
0.002,0.201,0.309,0.241,0.171,0.124,0.28,0.16,0.213
0.002,0.201,0.309,0.211,0.16,0.124,0.28,0.16,0.213
0.002,0.201,0.309,0.211,0.16,0.124,0.28,0.16,0.213
0.002,0.201,0.309,0.211,0.16,0.124,0.28,0.16,0.213
0.002,0.201,0.309,0.211,0.16,0.11,0.28,0.16,0.211
0.002,0.201,0.309,0.209,0.16,0.11,0.28,0.16,0.209
0.002,0.195,0.309,0.207,0.16,0.11,0.28,0.16,0.208
0.002,0.195,0.309,0.206,0.16,0.11,0.28,0.16,0.208
0.002,0.195,0.309,0.206,0.159,0.11,0.28,0.16,0.208
0.002,0.195,0.309,0.206,0.159,0.11,0.28,0.16,0.207
0.002,0.195,0.309,0.205,0.159,0.11,0.28,0.16,0.206
0.002,0.194,0.309,0.204,0.159,0.11,0.28,0.16,0.204
0.002,0.194,0.309,0.202,0.157,0.11,0.28,0.16,0.204
0.002,0.194,0.309,0.202,0.157,0.11,0.28,0.16,0.204
0.002,0.194,0.309,0.202,0.157,0.11,0.28,0.16,0.2
0.002,0.194,0.309,0.198,0.157,0.11,0.28,0.16,0.2
0.002,0.194,0.309,0.198,0.157,0.11,0.28,0.16,0.199
0.002,0.194,0.309,0.197,0.154,0.11,0.28,0.16,0.199
0.002,0.189,0.309,0.197,0.154,0.11,0.28,0.16,0.198
0.002,0.189,0.309,0.196,0.153,0.11,0.28,0.16,0.198
0.002,0.189,0.309,0.196,0.152,0.11,0.28,0.16,0.198
0.002,0.189,0.309,0.196,0.152,0.11,0.28,0.16,0.181
0.002,0.188,0.309,0.181,0.149,0.11,0.28,0.16,0.179
0.002,0.188,0.309,0.179,0.149,0.11,0.28,0.16,0.169
0.002,0.188,0.309,0.169,0.149,0.11,0.28,0.123,0.169
0.002,0.186,0.309,0.169,0.149,0.11,0.28,0.123,0.169
0.002,0.186,0.309,0.169,0.147,0.11,0.28,0.123,0.169
0.002,0.186,0.309,0.169,0.147,0.11,0.28,0.123,0.151
0.002,0.186,0.309,0.151,0.146,0.11,0.28,0.123,0.119
0.002,0.186,0.309,0.119,0.146,0.11,0.28,0.123,0.119
0.002,0.186,0.309,0.119,0.146,0.11,0.28,0.123,0.119
0.002,0.186,0.309,0.119,0.146,0.11,0.28,0.123,0.119
0.002,0.186,0.309,0.119,0.146,0.11,0.28,0.123,0.119
0.002,0.183,0.309,0.119,0.145,0.11,0.28,0.111,0.119
0.002,0.183,0.309,0.119,0.145,0.11,0.28,0.111,0.1
0.002,0.183,0.309,0.1,0.145,0.11,0.28,0.111,0.1
0.002,0.181,0.309,0.1,0.145,0.11,0.28,0.111,0.092
0.002,0.181,0.309,0.1,0.073,0.11,0.28,0.111,0.092
0.002,0.181,0.309,0.1,0.073,0.11,0.28,0.111,0.092
0.002,0.181,0.309,0.1,0.073,0.11,0.28,0.111,0.092
0.002,0.173,0.309,0.1,0.072,0.108,0.28,0.111,0.092
0.002,0.173,0.309,0.1,0.072,0.108,0.28,0.111,0.092
0.002,0.173,0.309,0.1,0.072,0.108,0.28,0.111,0.092
0.002,0.173,0.309,0.1,0.072,0.093,0.28,0.111,0.092
0.002,0.173,0.309,0.1,0.072,0.093,0.28,0.106,0.092
0.002,0.173,0.309,0.1,0.072,0.093,0.28,0.106,0.092
0.002,0.173,0.309,0.1,0.072,0.093,0.28,0.106,0.092
0.002,0.172,0.309,0.1,0.072,0.093,0.28,0.106,0.092
0.002,0.172,0.309,0.1,0.072,0.093,0.28,0.106,0.092
0.002,0.172,0.309,0.1,0.072,0.093,0.279,0.106,0.092
0.002,0.171,0.309,0.1,0.072,0.093,0.279,0.106,0.092
0.002,0.171,0.309,0.1,0.072,0.093,0.279,0.106,0.092
0.002,0.171,0.309,0.1,0.07,0.093,0.279,0.106,0.092
0.002,0.169,0.309,0.1,0.07,0.093,0.279,0.106,0.092
0.002,0.169,0.309,0.1,0.07,0.093,0.279,0.106,0.078
0.002,0.169,0.307,0.1,0.07,0.093,0.279,0.106,0.078
0.002,0.169,0.307,0.1,0.07,0.093,0.279,0.106,0.078
0.002,0.169,0.307,0.086,0.07,0.093,0.279,0.106,0.078
0.002,0.168,0.307,0.086,0.07,0.093,0.279,0.106,0.078
0.002,0.162,0.307,0.086,0.07,0.093,0.279,0.106,0.078
0.002,0.162,0.307,0.086,0.07,0.093,0.279,0.106,0.078
0.002,0.16,0.307,0.086,0.051,0.093,0.279,0.106,0.078
0.002,0.16,0.307,0.086,0.051,0.093,0.279,0.106,0.078
0.002,0.16,0.307,0.086,0.051,0.093,0.279,0.106,0.078
0.002,0.16,0.307,0.086,0.051,0.093,0.279,0.106,0.078
0.002,0.159,0.307,0.086,0.051,0.093,0.279,0.106,0.078
0.002,0.159,0.307,0.086,0.041,0.091,0.279,0.106,0.078
0.002,0.159,0.307,0.086,0.041,0.091,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.089,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.089,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.079,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.079,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.079,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.155,0.307,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.145,0.307,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.145,0.307,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.145,0.307,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.145,0.307,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.145,0.303,0.086,0.041,0.047,0.279,0.106,0.078
0.002,0.144,0.303,0.086,0.041,0.047,0.279,0.106,0.017
0.002,0.144,0.303,0.086,0.041,0.047,0.279,0.106,0.017
0.002,0.144,0.303,0.086,0.041,0.047,0.279,0.106,0.017
0.002,0.144,0.303,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.303,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.303,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.303,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.303,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.301,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.301,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.301,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.301,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.301,0.086,0.034,0.047,0.279,0.106,0.017
0.002,0.144,0.301,0.086,0.034,0.047,0.278,0.106,0.017
0.002,0.144,0.301,0.086,0.034,0.038,0.278,0.106,0.017
0.002,0.144,0.301,0.086,0.034,0.038,0.278,0.106,0.017
0.002,0.144,0.301,0.086,0.034,0.038,0.278,0.106,0.017
0.002,0.144,0.301,0.086,0.006,0.038,0.278,0.106,0.017
0.002,0.144,0.301,0.086,0.006,0.036,0.278,0.106,0.017
0.002,0.144,0.301,0.086,0.006,0.036,0.278,0.106,0.017
0.002,0.144,0.301,0.086,0.006,0.036,0.25,0.106,0.017
0.002,0.144,0.301,0.086,0.006,0.026,0.25,0.106,0.017
0.002,0.144,0.301,0.086,0.006,0.026,0.247,0.106,0.017
0.002,0.143,0.301,0.086,0.006,0.007,0.247,0.106,0.017
0.002,0.143,0.301,0.06,0.006,0.007,0.247,0.106,0.017
0.002,0.143,0.3,0.06,0.006,0.007,0.247,0.106,0.017
0.002,0.14,0.3,0.06,0.006,0.007,0.247,0.106,0.017
0.002,0.14,0.299,0.06,0.006,0.007,0.247,0.106,0.017
0.002,0.14,0.299,0.06,0.006,0.007,0.247,0.106,0.017
0.002,0.14,0.299,0.06,0.006,0.007,0.247,0.106,0.017
0.002,0.139,0.299,0.06,0.006,0.007,0.247,0.106,0.017
0.002,0.139,0.299,0.06,0.006,0.007,0.247,0.106,0.017
0.002,0.139,0.299,0.06,0.006,0.007,0.247,0.106,0.017
0.002,0.133,0.299,0.06,0.006,0.007,0.247,0.056,0.017
0.002,0.133,0.299,0.06,0.006,0.007,0.247,0.056,0.017
0.002,0.133,0.299,0.06,0.006,0.007,0.247,0.056,0.015
0.002,0.133,0.299,0.06,0.006,0.007,0.247,0.056,0.015
0.002,0.133,0.298,0.055,0.006,0.007,0.245,0.056,0.015
0.002,0.132,0.297,0.055,0.006,0.007,0.238,0.056,0.015
0.002,0.132,0.295,0.055,0.006,0.007,0.238,0.056,0.015
0.002,0.132,0.294,0.055,0.006,0.007,0.238,0.056,0.015
0.002,0.132,0.29,0.055,0.006,0.007,0.238,0.056,0.015
0.002,0.13,0.29,0.055,0.006,0.007,0.238,0.056,0.015
0.002,0.128,0.29,0.055,0.006,0.007,0.238,0.056,0.015
0.002,0.126,0.29,0.055,0.006,0.007,0.238,0.056,0.015
0.002,0.122,0.29,0.055,0.006,0.007,0.238,0.056,0.015
0.002,0.122,0.29,0.055,0.006,0.007,0.238,0.056,0.015
0.002,0.122,0.289,0.051,0.006,0.007,0.238,0.056,0.015
0.002,0.122,0.289,0.051,0.006,0.007,0.231,0.056,0.015
0.002,0.122,0.289,0.051,0.006,0.007,0.231,0.056,0.015
0.002,0.12,0.289,0.051,0.006,0.007,0.231,0.056,0.015
0.002,0.107,0.289,0.051,0.006,0.007,0.231,0.056,0.015
0.002,0.107,0.288,0.051,0.006,0.007,0.231,0.056,0.015
0.002,0.107,0.288,0.051,0.006,0.007,0.231,0.056,0.015
0.002,0.106,0.288,0.051,0.006,0.007,0.231,0.056,0.002
0.002,0.106,0.286,0.051,0.006,0.007,0.231,0.056,0.002
0.002,0.106,0.286,0.051,0.006,0.007,0.231,0.056,0.002
0.002,0.105,0.283,0.044,0.006,0.007,0.231,0.056,0.002
0.002,0.105,0.283,0.034,0.006,0.007,0.231,0.056,0.002
0.002,0.105,0.283,0.002,0.006,0.007,0.231,0.056,0.002
0.002,0.105,0.283,0.002,0.006,0.002,0.231,0.056,0.002
0.002,0.102,0.283,0.002,0.006,0.002,0.231,0.056,0.002
0.002,0.102,0.283,0.002,0.006,0.002,0.231,0.056,0.002
0.002,0.102,0.283,0.002,0.006,0.002,0.168,0.056,0.002
0.002,0.102,0.283,0.002,0.006,0.002,0.168,0.056,0.002
0.002,0.097,0.283,0.002,0.006,0.002,0.168,0.056,0.002
0.002,0.097,0.283,0.002,0.006,0.002,0.168,0.056,0.002
0.002,0.097,0.283,0.002,0.006,0.002,0.168,0.056,0.002
0.002,0.097,0.283,0.002,0.006,0.002,0.168,0.056,0.002
0.002,0.097,0.283,0.002,0.006,0.002,0.116,0.056,0.002
0.002,0.094,0.283,0.002,0.006,0.002,0.116,0.056,0.002
0.002,0.094,0.283,0.002,0.006,0.002,0.116,0.056,0.002
0.002,0.094,0.283,0.002,0.003,0.002,0.116,0.056,0.002
0.002,0.094,0.283,0.002,0.003,0.002,0.116,0.056,0.002
0.002,0.091,0.277,0.002,0.003,0.002,0.116,0.056,0.002
0.002,0.091,0.277,0.002,0.003,0.002,0.116,0.056,0.002
0.002,0.091,0.277,0.002,0.003,0.002,0.116,0.056,0.002
0.002,0.091,0.277,0.002,0.003,0.002,0.116,0.056,0.002
0.002,0.091,0.277,0.002,0.003,0.002,0.116,0.047,0.002
0.002,0.09,0.277,0.002,0.003,0.002,0.116,0.047,0.002
0.002,0.085,0.277,0.002,0.003,0.002,0.116,0.047,0.002
0.002,0.085,0.277,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.085,0.277,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.085,0.277,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.277,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.275,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.275,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.275,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.271,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.271,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.269,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.269,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.269,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.269,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.269,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.269,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.269,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.083,0.269,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.073,0.269,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.073,0.263,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.073,0.263,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.073,0.263,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.073,0.263,0.002,0.003,0.001,0.116,0.047,0.002
0.002,0.073,0.263,0.002,0.003,0.001,0.101,0.047,0.002
0.002,0.073,0.263,0.002,0.003,0.001,0.101,0.047,0.002
