_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.053,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.036,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.036,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.02,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.028,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.011,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.011,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.011,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.011,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.011,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.011,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.011,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.011,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.011,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.011,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.004,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.004,0.053,0.053,0.006,0.001,0.007,0.053,0.053
0.001,0.004,0.053,0.036,0.006,0.001,0.007,0.053,0.036
0.001,0.004,0.053,0.036,0.006,0.001,0.007,0.053,0.036
0.001,0.004,0.053,0.011,0.006,0.001,0.007,0.053,0.011
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.006
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.006,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.006,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.007,0.053,0.001
