_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.362,0.001,0.001,0.031,0.37,0.054,0.366,0.001
0.001,0.362,0.001,0.001,0.031,0.37,0.054,0.365,0.001
0.001,0.362,0.001,0.001,0.031,0.369,0.054,0.365,0.001
0.001,0.362,0.001,0.001,0.031,0.369,0.054,0.365,0.001
0.001,0.362,0.001,0.001,0.031,0.369,0.054,0.364,0.001
0.001,0.362,0.001,0.001,0.031,0.368,0.054,0.363,0.001
0.001,0.361,0.001,0.001,0.031,0.365,0.054,0.363,0.001
0.001,0.361,0.001,0.001,0.031,0.365,0.054,0.362,0.001
0.001,0.361,0.001,0.001,0.031,0.365,0.054,0.361,0.001
0.001,0.36,0.001,0.001,0.031,0.365,0.054,0.361,0.001
0.001,0.36,0.001,0.001,0.031,0.365,0.054,0.361,0.001
0.001,0.36,0.001,0.001,0.031,0.365,0.054,0.359,0.001
0.001,0.359,0.001,0.001,0.031,0.364,0.054,0.359,0.001
0.001,0.358,0.001,0.001,0.031,0.364,0.054,0.359,0.001
0.001,0.357,0.001,0.001,0.031,0.364,0.054,0.359,0.001
0.001,0.357,0.001,0.001,0.031,0.364,0.054,0.359,0.001
0.001,0.356,0.001,0.001,0.031,0.363,0.054,0.359,0.001
0.001,0.355,0.001,0.001,0.031,0.363,0.054,0.358,0.001
0.001,0.354,0.001,0.001,0.031,0.363,0.054,0.358,0.001
0.001,0.353,0.001,0.001,0.031,0.362,0.054,0.358,0.001
0.001,0.353,0.001,0.001,0.031,0.343,0.054,0.357,0.001
0.001,0.353,0.001,0.001,0.021,0.342,0.054,0.356,0.001
0.001,0.353,0.001,0.001,0.021,0.341,0.054,0.356,0.001
0.001,0.352,0.001,0.001,0.021,0.341,0.054,0.356,0.001
0.001,0.351,0.001,0.001,0.021,0.341,0.054,0.355,0.001
0.001,0.351,0.001,0.001,0.021,0.34,0.054,0.355,0.001
0.001,0.351,0.001,0.001,0.021,0.34,0.054,0.355,0.001
0.001,0.351,0.001,0.001,0.021,0.34,0.054,0.354,0.001
0.001,0.35,0.001,0.001,0.021,0.34,0.054,0.353,0.001
0.001,0.349,0.001,0.001,0.021,0.34,0.054,0.352,0.001
0.001,0.349,0.001,0.001,0.021,0.34,0.054,0.351,0.001
0.001,0.347,0.001,0.001,0.021,0.34,0.054,0.35,0.001
0.001,0.343,0.001,0.001,0.021,0.34,0.054,0.348,0.001
0.001,0.342,0.001,0.001,0.021,0.34,0.054,0.347,0.001
0.001,0.342,0.001,0.001,0.021,0.34,0.054,0.346,0.001
0.001,0.341,0.001,0.001,0.021,0.339,0.054,0.345,0.001
0.001,0.341,0.001,0.001,0.021,0.339,0.054,0.344,0.001
0.001,0.34,0.001,0.001,0.021,0.338,0.054,0.343,0.001
0.001,0.34,0.001,0.001,0.021,0.337,0.054,0.339,0.001
0.001,0.338,0.001,0.001,0.021,0.337,0.054,0.338,0.001
0.001,0.337,0.001,0.001,0.021,0.337,0.054,0.337,0.001
0.001,0.337,0.001,0.001,0.021,0.336,0.054,0.336,0.001
0.001,0.336,0.001,0.001,0.021,0.336,0.054,0.335,0.001
0.001,0.336,0.001,0.001,0.021,0.336,0.054,0.333,0.001
0.001,0.336,0.001,0.001,0.021,0.336,0.054,0.332,0.001
0.001,0.335,0.001,0.001,0.021,0.336,0.054,0.331,0.001
0.001,0.333,0.001,0.001,0.021,0.336,0.054,0.33,0.001
0.001,0.332,0.001,0.001,0.021,0.336,0.054,0.329,0.001
0.001,0.331,0.001,0.001,0.021,0.336,0.054,0.328,0.001
0.001,0.331,0.001,0.001,0.021,0.336,0.054,0.327,0.001
0.001,0.331,0.001,0.001,0.021,0.336,0.054,0.326,0.001
0.001,0.331,0.001,0.001,0.021,0.335,0.054,0.325,0.001
0.001,0.331,0.001,0.001,0.021,0.334,0.054,0.324,0.001
0.001,0.331,0.001,0.001,0.021,0.331,0.054,0.323,0.001
0.001,0.331,0.001,0.001,0.021,0.331,0.054,0.322,0.001
0.001,0.331,0.001,0.001,0.021,0.331,0.054,0.321,0.001
0.001,0.33,0.001,0.001,0.021,0.331,0.054,0.32,0.001
0.001,0.33,0.001,0.001,0.021,0.331,0.054,0.317,0.001
0.001,0.33,0.001,0.001,0.021,0.331,0.054,0.314,0.001
0.001,0.33,0.001,0.001,0.021,0.331,0.054,0.313,0.001
0.001,0.329,0.001,0.001,0.021,0.331,0.054,0.312,0.001
0.001,0.329,0.001,0.001,0.021,0.331,0.054,0.31,0.001
0.001,0.329,0.001,0.001,0.021,0.331,0.054,0.309,0.001
0.001,0.329,0.001,0.001,0.021,0.331,0.054,0.308,0.001
0.001,0.328,0.001,0.001,0.021,0.331,0.054,0.303,0.001
0.001,0.328,0.001,0.001,0.021,0.331,0.054,0.303,0.001
0.001,0.327,0.001,0.001,0.021,0.331,0.054,0.302,0.001
0.001,0.327,0.001,0.001,0.021,0.214,0.054,0.301,0.001
0.001,0.327,0.001,0.001,0.021,0.214,0.054,0.3,0.001
0.001,0.326,0.001,0.001,0.021,0.213,0.054,0.299,0.001
0.001,0.324,0.001,0.001,0.021,0.213,0.054,0.298,0.001
0.001,0.324,0.001,0.001,0.021,0.212,0.054,0.297,0.001
0.001,0.324,0.001,0.001,0.021,0.212,0.054,0.296,0.001
0.001,0.324,0.001,0.001,0.021,0.211,0.054,0.295,0.001
0.001,0.324,0.001,0.001,0.021,0.211,0.054,0.292,0.001
0.001,0.324,0.001,0.001,0.021,0.211,0.054,0.291,0.001
0.001,0.324,0.001,0.001,0.021,0.211,0.054,0.29,0.001
0.001,0.324,0.001,0.001,0.021,0.211,0.054,0.29,0.001
0.001,0.324,0.001,0.001,0.021,0.211,0.054,0.204,0.001
0.001,0.323,0.001,0.001,0.021,0.211,0.054,0.203,0.001
0.001,0.323,0.001,0.001,0.021,0.211,0.054,0.203,0.001
0.001,0.323,0.001,0.001,0.021,0.21,0.054,0.203,0.001
0.001,0.323,0.001,0.001,0.021,0.21,0.054,0.203,0.001
0.001,0.322,0.001,0.001,0.021,0.21,0.054,0.203,0.001
0.001,0.321,0.001,0.001,0.021,0.21,0.054,0.203,0.001
0.001,0.321,0.001,0.001,0.021,0.21,0.054,0.202,0.001
0.001,0.321,0.001,0.001,0.021,0.21,0.054,0.202,0.001
0.001,0.32,0.001,0.001,0.021,0.209,0.054,0.202,0.001
0.001,0.32,0.001,0.001,0.021,0.209,0.054,0.202,0.001
0.001,0.32,0.001,0.001,0.021,0.208,0.054,0.202,0.001
0.001,0.319,0.001,0.001,0.021,0.208,0.054,0.201,0.001
0.001,0.316,0.001,0.001,0.021,0.208,0.054,0.201,0.001
0.001,0.316,0.001,0.001,0.019,0.206,0.054,0.201,0.001
0.001,0.316,0.001,0.001,0.019,0.206,0.054,0.201,0.001
0.001,0.316,0.001,0.001,0.019,0.206,0.054,0.201,0.001
0.001,0.315,0.001,0.001,0.019,0.205,0.011,0.201,0.001
0.001,0.315,0.001,0.001,0.019,0.204,0.011,0.2,0.001
0.001,0.314,0.001,0.001,0.019,0.203,0.011,0.199,0.001
0.001,0.314,0.001,0.001,0.019,0.203,0.011,0.198,0.001
0.001,0.314,0.001,0.001,0.019,0.203,0.011,0.198,0.001
0.001,0.314,0.001,0.001,0.019,0.202,0.011,0.198,0.001
0.001,0.314,0.001,0.001,0.019,0.201,0.011,0.198,0.001
0.001,0.314,0.001,0.001,0.019,0.2,0.011,0.198,0.001
0.001,0.314,0.001,0.001,0.019,0.2,0.011,0.197,0.001
0.001,0.313,0.001,0.001,0.019,0.2,0.011,0.197,0.001
0.001,0.312,0.001,0.001,0.019,0.199,0.011,0.197,0.001
0.001,0.311,0.001,0.001,0.019,0.199,0.011,0.197,0.001
0.001,0.311,0.001,0.001,0.019,0.198,0.011,0.197,0.001
0.001,0.311,0.001,0.001,0.019,0.197,0.011,0.197,0.001
0.001,0.31,0.001,0.001,0.019,0.197,0.011,0.196,0.001
0.001,0.31,0.001,0.001,0.019,0.196,0.011,0.196,0.001
0.001,0.31,0.001,0.001,0.019,0.196,0.011,0.195,0.001
0.001,0.309,0.001,0.001,0.019,0.196,0.011,0.195,0.001
0.001,0.309,0.001,0.001,0.019,0.196,0.011,0.195,0.001
0.001,0.308,0.001,0.001,0.019,0.195,0.011,0.194,0.001
0.001,0.308,0.001,0.001,0.019,0.195,0.011,0.194,0.001
0.001,0.308,0.001,0.001,0.019,0.194,0.011,0.193,0.001
0.001,0.308,0.001,0.001,0.019,0.189,0.011,0.193,0.001
0.001,0.308,0.001,0.001,0.019,0.189,0.011,0.193,0.001
0.001,0.307,0.001,0.001,0.019,0.189,0.011,0.192,0.001
0.001,0.306,0.001,0.001,0.019,0.188,0.011,0.192,0.001
0.001,0.305,0.001,0.001,0.019,0.188,0.011,0.192,0.001
0.001,0.305,0.001,0.001,0.019,0.187,0.011,0.192,0.001
0.001,0.301,0.001,0.001,0.019,0.187,0.011,0.192,0.001
0.001,0.301,0.001,0.001,0.019,0.187,0.011,0.191,0.001
0.001,0.301,0.001,0.001,0.019,0.186,0.011,0.191,0.001
0.001,0.299,0.001,0.001,0.019,0.186,0.011,0.191,0.001
0.001,0.298,0.001,0.001,0.019,0.186,0.011,0.19,0.001
0.001,0.297,0.001,0.001,0.019,0.186,0.011,0.19,0.001
0.001,0.296,0.001,0.001,0.019,0.186,0.011,0.19,0.001
0.001,0.295,0.001,0.001,0.019,0.186,0.011,0.189,0.001
0.001,0.294,0.001,0.001,0.019,0.186,0.011,0.188,0.001
0.001,0.294,0.001,0.001,0.019,0.185,0.011,0.187,0.001
0.001,0.293,0.001,0.001,0.019,0.184,0.011,0.186,0.001
0.001,0.293,0.001,0.001,0.019,0.183,0.011,0.182,0.001
0.001,0.292,0.001,0.001,0.019,0.182,0.011,0.182,0.001
0.001,0.291,0.001,0.001,0.019,0.182,0.011,0.182,0.001
0.001,0.29,0.001,0.001,0.019,0.182,0.011,0.182,0.001
0.001,0.29,0.001,0.001,0.019,0.181,0.011,0.182,0.001
0.001,0.29,0.001,0.001,0.019,0.181,0.011,0.182,0.001
0.001,0.29,0.001,0.001,0.019,0.181,0.011,0.182,0.001
0.001,0.29,0.001,0.001,0.019,0.181,0.011,0.182,0.001
0.001,0.289,0.001,0.001,0.019,0.178,0.011,0.182,0.001
0.001,0.288,0.001,0.001,0.019,0.178,0.011,0.182,0.001
0.001,0.288,0.001,0.001,0.019,0.178,0.011,0.182,0.001
0.001,0.287,0.001,0.001,0.019,0.178,0.011,0.182,0.001
0.001,0.287,0.001,0.001,0.019,0.178,0.011,0.182,0.001
0.001,0.286,0.001,0.001,0.019,0.177,0.011,0.182,0.001
0.001,0.286,0.001,0.001,0.019,0.177,0.011,0.181,0.001
0.001,0.285,0.001,0.001,0.019,0.176,0.011,0.181,0.001
0.001,0.285,0.001,0.001,0.019,0.175,0.011,0.181,0.001
0.001,0.284,0.001,0.001,0.019,0.174,0.011,0.18,0.001
0.001,0.284,0.001,0.001,0.019,0.014,0.011,0.18,0.001
0.001,0.284,0.001,0.001,0.019,0.014,0.011,0.18,0.001
0.001,0.283,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.283,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.283,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.283,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.283,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.283,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.283,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.282,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.277,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.277,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.277,0.001,0.001,0.019,0.013,0.011,0.18,0.001
0.001,0.277,0.001,0.001,0.019,0.013,0.011,0.179,0.001
0.001,0.276,0.001,0.001,0.019,0.013,0.011,0.179,0.001
0.001,0.276,0.001,0.001,0.019,0.013,0.011,0.178,0.001
0.001,0.275,0.001,0.001,0.019,0.013,0.011,0.177,0.001
0.001,0.275,0.001,0.001,0.019,0.013,0.011,0.177,0.001
0.001,0.275,0.001,0.001,0.019,0.013,0.011,0.176,0.001
0.001,0.274,0.001,0.001,0.019,0.013,0.011,0.176,0.001
0.001,0.273,0.001,0.001,0.019,0.013,0.011,0.176,0.001
0.001,0.272,0.001,0.001,0.019,0.013,0.011,0.176,0.001
0.001,0.272,0.001,0.001,0.019,0.013,0.011,0.176,0.001
0.001,0.268,0.001,0.001,0.019,0.012,0.011,0.176,0.001
0.001,0.268,0.001,0.001,0.019,0.012,0.011,0.175,0.001
0.001,0.268,0.001,0.001,0.019,0.012,0.011,0.173,0.001
0.001,0.268,0.001,0.001,0.019,0.012,0.011,0.172,0.001
0.001,0.267,0.001,0.001,0.019,0.012,0.011,0.172,0.001
0.001,0.267,0.001,0.001,0.019,0.012,0.011,0.172,0.001
0.001,0.267,0.001,0.001,0.019,0.001,0.011,0.172,0.001
0.001,0.267,0.001,0.001,0.019,0.001,0.011,0.172,0.001
0.001,0.267,0.001,0.001,0.019,0.001,0.011,0.172,0.001
0.001,0.267,0.001,0.001,0.019,0.001,0.011,0.171,0.001
0.001,0.266,0.001,0.001,0.019,0.001,0.011,0.171,0.001
0.001,0.266,0.001,0.001,0.019,0.001,0.011,0.171,0.001
0.001,0.265,0.001,0.001,0.018,0.001,0.011,0.171,0.001
0.001,0.265,0.001,0.001,0.018,0.001,0.011,0.17,0.001
0.001,0.265,0.001,0.001,0.017,0.001,0.011,0.169,0.001
0.001,0.264,0.001,0.001,0.017,0.001,0.011,0.169,0.001
0.001,0.264,0.001,0.001,0.017,0.001,0.011,0.169,0.001
0.001,0.264,0.001,0.001,0.017,0.001,0.011,0.168,0.001
0.001,0.263,0.001,0.001,0.017,0.001,0.011,0.168,0.001
0.001,0.262,0.001,0.001,0.017,0.001,0.011,0.168,0.001
0.001,0.261,0.001,0.001,0.017,0.001,0.011,0.168,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.167,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.167,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.166,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.166,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.166,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.165,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.164,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.164,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.164,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.164,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.164,0.001
0.001,0.26,0.001,0.001,0.017,0.001,0.011,0.163,0.001
0.001,0.171,0.001,0.001,0.017,0.001,0.011,0.163,0.001
0.001,0.171,0.001,0.001,0.017,0.001,0.011,0.162,0.001
0.001,0.171,0.001,0.001,0.017,0.001,0.011,0.161,0.001
0.001,0.171,0.001,0.001,0.017,0.001,0.011,0.16,0.001
0.001,0.171,0.001,0.001,0.017,0.001,0.011,0.16,0.001
0.001,0.171,0.001,0.001,0.016,0.001,0.011,0.16,0.001
0.001,0.171,0.001,0.001,0.016,0.001,0.011,0.16,0.001
0.001,0.17,0.001,0.001,0.016,0.001,0.011,0.159,0.001
0.001,0.168,0.001,0.001,0.016,0.001,0.011,0.159,0.001
0.001,0.168,0.001,0.001,0.016,0.001,0.011,0.159,0.001
0.001,0.168,0.001,0.001,0.016,0.001,0.011,0.158,0.001
0.001,0.168,0.001,0.001,0.016,0.001,0.011,0.157,0.001
0.001,0.167,0.001,0.001,0.016,0.001,0.011,0.157,0.001
0.001,0.166,0.001,0.001,0.016,0.001,0.011,0.157,0.001
0.001,0.165,0.001,0.001,0.016,0.001,0.011,0.156,0.001
0.001,0.165,0.001,0.001,0.016,0.001,0.011,0.155,0.001
0.001,0.164,0.001,0.001,0.016,0.001,0.011,0.155,0.001
0.001,0.163,0.001,0.001,0.016,0.001,0.011,0.155,0.001
0.001,0.162,0.001,0.001,0.016,0.001,0.011,0.155,0.001
0.001,0.162,0.001,0.001,0.016,0.001,0.011,0.155,0.001
0.001,0.162,0.001,0.001,0.016,0.001,0.011,0.154,0.001
0.001,0.162,0.001,0.001,0.016,0.001,0.011,0.154,0.001
0.001,0.162,0.001,0.001,0.016,0.001,0.011,0.153,0.001
0.001,0.162,0.001,0.001,0.016,0.001,0.011,0.153,0.001
0.001,0.162,0.001,0.001,0.016,0.001,0.011,0.153,0.001
0.001,0.162,0.001,0.001,0.016,0.001,0.011,0.152,0.001
0.001,0.162,0.001,0.001,0.016,0.001,0.011,0.151,0.001
0.001,0.161,0.001,0.001,0.016,0.001,0.011,0.15,0.001
0.001,0.161,0.001,0.001,0.016,0.001,0.011,0.147,0.001
0.001,0.161,0.001,0.001,0.016,0.001,0.011,0.146,0.001
0.001,0.161,0.001,0.001,0.016,0.001,0.011,0.146,0.001
0.001,0.16,0.001,0.001,0.016,0.001,0.011,0.146,0.001
0.001,0.16,0.001,0.001,0.016,0.001,0.011,0.146,0.001
0.001,0.159,0.001,0.001,0.016,0.001,0.011,0.146,0.001
0.001,0.159,0.001,0.001,0.016,0.001,0.011,0.145,0.001
0.001,0.158,0.001,0.001,0.016,0.001,0.011,0.145,0.001
0.001,0.158,0.001,0.001,0.016,0.001,0.011,0.143,0.001
0.001,0.158,0.001,0.001,0.016,0.001,0.011,0.139,0.001
0.001,0.158,0.001,0.001,0.016,0.001,0.011,0.139,0.001
0.001,0.158,0.001,0.001,0.016,0.001,0.011,0.139,0.001
0.001,0.158,0.001,0.001,0.016,0.001,0.011,0.138,0.001
0.001,0.157,0.001,0.001,0.016,0.001,0.011,0.138,0.001
0.001,0.157,0.001,0.001,0.016,0.001,0.011,0.138,0.001
0.001,0.156,0.001,0.001,0.016,0.001,0.011,0.138,0.001
0.001,0.156,0.001,0.001,0.016,0.001,0.011,0.138,0.001
0.001,0.156,0.001,0.001,0.016,0.001,0.011,0.137,0.001
0.001,0.156,0.001,0.001,0.016,0.001,0.011,0.137,0.001
0.001,0.156,0.001,0.001,0.016,0.001,0.011,0.137,0.001
0.001,0.155,0.001,0.001,0.016,0.001,0.011,0.137,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.011,0.136,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.011,0.136,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.011,0.136,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.011,0.136,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.011,0.135,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.011,0.135,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.011,0.135,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.011,0.135,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.011,0.135,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.011,0.134,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.011,0.133,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.011,0.132,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.011,0.132,0.001
0.001,0.152,0.001,0.001,0.016,0.001,0.011,0.131,0.001
0.001,0.151,0.001,0.001,0.016,0.001,0.011,0.131,0.001
0.001,0.151,0.001,0.001,0.016,0.001,0.011,0.131,0.001
0.001,0.151,0.001,0.001,0.016,0.001,0.011,0.131,0.001
0.001,0.151,0.001,0.001,0.016,0.001,0.011,0.13,0.001
0.001,0.151,0.001,0.001,0.005,0.001,0.011,0.13,0.001
0.001,0.15,0.001,0.001,0.005,0.001,0.011,0.13,0.001
0.001,0.15,0.001,0.001,0.005,0.001,0.011,0.13,0.001
0.001,0.15,0.001,0.001,0.005,0.001,0.011,0.13,0.001
0.001,0.15,0.001,0.001,0.005,0.001,0.011,0.13,0.001
0.001,0.15,0.001,0.001,0.005,0.001,0.011,0.129,0.001
0.001,0.15,0.001,0.001,0.005,0.001,0.011,0.129,0.001
0.001,0.149,0.001,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.149,0.001,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.149,0.001,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.149,0.001,0.001,0.005,0.001,0.011,0.127,0.001
0.001,0.149,0.001,0.001,0.005,0.001,0.011,0.126,0.001
0.001,0.149,0.001,0.001,0.005,0.001,0.011,0.126,0.001
0.001,0.148,0.001,0.001,0.005,0.001,0.011,0.126,0.001
0.001,0.148,0.001,0.001,0.005,0.001,0.011,0.126,0.001
0.001,0.148,0.001,0.001,0.005,0.001,0.011,0.126,0.001
0.001,0.148,0.001,0.001,0.005,0.001,0.011,0.126,0.001
0.001,0.147,0.001,0.001,0.005,0.001,0.011,0.126,0.001
0.001,0.147,0.001,0.001,0.005,0.001,0.011,0.125,0.001
0.001,0.147,0.001,0.001,0.005,0.001,0.011,0.125,0.001
0.001,0.146,0.001,0.001,0.005,0.001,0.011,0.125,0.001
0.001,0.145,0.001,0.001,0.005,0.001,0.011,0.124,0.001
0.001,0.143,0.001,0.001,0.005,0.001,0.011,0.123,0.001
0.001,0.143,0.001,0.001,0.005,0.001,0.011,0.122,0.001
0.001,0.143,0.001,0.001,0.005,0.001,0.011,0.122,0.001
0.001,0.143,0.001,0.001,0.005,0.001,0.011,0.122,0.001
0.001,0.143,0.001,0.001,0.005,0.001,0.011,0.122,0.001
0.001,0.143,0.001,0.001,0.005,0.001,0.011,0.121,0.001
0.001,0.142,0.001,0.001,0.005,0.001,0.011,0.12,0.001
0.001,0.142,0.001,0.001,0.005,0.001,0.011,0.12,0.001
0.001,0.142,0.001,0.001,0.005,0.001,0.011,0.12,0.001
0.001,0.142,0.001,0.001,0.005,0.001,0.011,0.12,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.12,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.12,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.119,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.119,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.119,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.117,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.117,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.117,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.117,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.116,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.116,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.116,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.116,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.115,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.115,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.114,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.011,0.113,0.001
0.001,0.14,0.001,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.14,0.001,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.14,0.001,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.14,0.001,0.001,0.005,0.001,0.011,0.111,0.001
0.001,0.14,0.001,0.001,0.005,0.001,0.011,0.111,0.001
0.001,0.14,0.001,0.001,0.005,0.001,0.011,0.111,0.001
0.001,0.139,0.001,0.001,0.005,0.001,0.011,0.111,0.001
0.001,0.139,0.001,0.001,0.005,0.001,0.011,0.111,0.001
0.001,0.139,0.001,0.001,0.005,0.001,0.011,0.111,0.001
0.001,0.139,0.001,0.001,0.005,0.001,0.011,0.111,0.001
0.001,0.139,0.001,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.109,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.109,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.109,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.107,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.107,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.106,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.106,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.106,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.106,0.001
0.001,0.138,0.001,0.001,0.005,0.001,0.011,0.105,0.001
0.001,0.137,0.001,0.001,0.005,0.001,0.011,0.105,0.001
0.001,0.137,0.001,0.001,0.005,0.001,0.011,0.105,0.001
0.001,0.137,0.001,0.001,0.005,0.001,0.011,0.105,0.001
