_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.389,0.55,0.458,0.45,0.446,0.519,0.278,0.54,0.45
0.388,0.55,0.458,0.449,0.445,0.518,0.278,0.54,0.449
0.388,0.549,0.458,0.449,0.445,0.517,0.257,0.54,0.449
0.384,0.549,0.458,0.448,0.445,0.516,0.257,0.54,0.448
0.383,0.549,0.458,0.447,0.445,0.516,0.257,0.54,0.447
0.382,0.549,0.458,0.447,0.444,0.516,0.257,0.54,0.447
0.378,0.549,0.458,0.446,0.443,0.515,0.257,0.54,0.446
0.377,0.548,0.458,0.446,0.442,0.514,0.257,0.54,0.446
0.376,0.544,0.457,0.444,0.442,0.514,0.257,0.54,0.444
0.375,0.543,0.457,0.443,0.441,0.514,0.252,0.54,0.443
0.367,0.541,0.457,0.442,0.441,0.513,0.237,0.54,0.442
0.366,0.541,0.457,0.442,0.441,0.511,0.237,0.54,0.442
0.358,0.54,0.457,0.44,0.441,0.51,0.237,0.54,0.44
0.357,0.539,0.457,0.44,0.44,0.51,0.234,0.54,0.44
0.357,0.539,0.457,0.44,0.44,0.509,0.234,0.54,0.44
0.357,0.539,0.457,0.44,0.438,0.508,0.234,0.54,0.44
0.356,0.539,0.457,0.439,0.435,0.508,0.234,0.54,0.439
0.356,0.538,0.457,0.438,0.435,0.508,0.234,0.539,0.438
0.348,0.537,0.457,0.438,0.434,0.508,0.234,0.539,0.438
0.318,0.537,0.457,0.438,0.434,0.507,0.234,0.539,0.438
0.318,0.536,0.457,0.437,0.433,0.507,0.225,0.539,0.437
0.317,0.535,0.457,0.436,0.431,0.507,0.225,0.539,0.436
0.315,0.535,0.456,0.436,0.427,0.506,0.204,0.539,0.436
0.313,0.535,0.456,0.436,0.411,0.506,0.204,0.539,0.436
0.313,0.534,0.456,0.436,0.411,0.505,0.204,0.539,0.436
0.312,0.533,0.454,0.436,0.411,0.505,0.204,0.539,0.436
0.311,0.532,0.454,0.435,0.41,0.505,0.203,0.539,0.435
0.308,0.531,0.454,0.432,0.409,0.501,0.194,0.539,0.432
0.295,0.531,0.454,0.429,0.409,0.501,0.194,0.539,0.429
0.295,0.531,0.454,0.427,0.409,0.5,0.194,0.539,0.427
0.294,0.527,0.454,0.426,0.409,0.5,0.194,0.539,0.426
0.29,0.527,0.454,0.425,0.408,0.5,0.187,0.539,0.425
0.281,0.526,0.454,0.424,0.408,0.47,0.187,0.539,0.424
0.215,0.526,0.453,0.422,0.406,0.47,0.187,0.539,0.422
0.215,0.526,0.452,0.421,0.406,0.469,0.187,0.539,0.421
0.215,0.526,0.452,0.421,0.404,0.469,0.187,0.539,0.421
0.215,0.525,0.452,0.421,0.403,0.469,0.187,0.539,0.421
0.205,0.525,0.452,0.421,0.393,0.469,0.182,0.539,0.421
0.205,0.523,0.452,0.418,0.393,0.467,0.182,0.539,0.418
0.203,0.523,0.452,0.415,0.393,0.467,0.182,0.539,0.415
0.203,0.522,0.452,0.415,0.393,0.467,0.182,0.539,0.415
0.203,0.522,0.452,0.415,0.393,0.466,0.182,0.539,0.415
0.189,0.521,0.45,0.415,0.393,0.464,0.182,0.539,0.415
0.189,0.521,0.45,0.415,0.393,0.453,0.169,0.539,0.415
0.188,0.521,0.45,0.414,0.392,0.452,0.169,0.539,0.414
0.186,0.52,0.45,0.414,0.392,0.45,0.169,0.539,0.414
0.186,0.518,0.45,0.414,0.392,0.45,0.169,0.539,0.414
0.186,0.518,0.449,0.41,0.392,0.45,0.169,0.539,0.41
0.183,0.513,0.448,0.41,0.39,0.45,0.161,0.539,0.41
0.182,0.512,0.447,0.408,0.39,0.446,0.161,0.539,0.408
0.175,0.511,0.447,0.408,0.389,0.446,0.161,0.539,0.408
0.155,0.511,0.447,0.408,0.386,0.446,0.161,0.539,0.408
0.155,0.51,0.446,0.408,0.386,0.446,0.161,0.539,0.408
0.155,0.509,0.446,0.404,0.385,0.444,0.161,0.539,0.404
0.155,0.507,0.446,0.389,0.385,0.444,0.161,0.539,0.389
0.155,0.506,0.445,0.389,0.384,0.438,0.161,0.539,0.389
0.155,0.506,0.444,0.389,0.383,0.437,0.161,0.539,0.389
0.155,0.505,0.444,0.389,0.383,0.42,0.161,0.539,0.389
0.155,0.504,0.443,0.389,0.383,0.42,0.161,0.537,0.389
0.114,0.503,0.443,0.389,0.382,0.419,0.161,0.537,0.389
0.114,0.502,0.443,0.389,0.382,0.419,0.161,0.537,0.389
0.114,0.502,0.443,0.388,0.382,0.417,0.161,0.537,0.388
0.114,0.501,0.443,0.388,0.382,0.417,0.161,0.537,0.388
0.114,0.501,0.443,0.38,0.382,0.417,0.161,0.537,0.38
0.114,0.498,0.443,0.364,0.382,0.417,0.161,0.537,0.364
0.114,0.498,0.443,0.363,0.382,0.412,0.161,0.537,0.363
0.114,0.497,0.443,0.361,0.382,0.411,0.161,0.537,0.361
0.114,0.497,0.442,0.361,0.382,0.411,0.161,0.537,0.361
0.114,0.496,0.442,0.361,0.382,0.411,0.158,0.537,0.361
0.114,0.496,0.442,0.361,0.38,0.411,0.158,0.537,0.361
0.114,0.494,0.442,0.36,0.375,0.405,0.158,0.528,0.36
0.114,0.494,0.442,0.359,0.375,0.405,0.158,0.528,0.359
0.114,0.493,0.442,0.358,0.375,0.405,0.158,0.528,0.358
0.113,0.493,0.442,0.358,0.375,0.403,0.146,0.528,0.358
0.113,0.493,0.442,0.355,0.375,0.402,0.146,0.528,0.355
0.056,0.493,0.442,0.354,0.373,0.402,0.146,0.528,0.354
0.056,0.493,0.442,0.354,0.362,0.402,0.146,0.528,0.354
0.056,0.492,0.442,0.354,0.361,0.402,0.146,0.528,0.354
0.056,0.491,0.442,0.338,0.361,0.369,0.146,0.528,0.338
0.056,0.483,0.442,0.338,0.359,0.369,0.146,0.521,0.338
0.056,0.483,0.442,0.338,0.359,0.369,0.146,0.521,0.338
0.046,0.483,0.442,0.338,0.359,0.369,0.146,0.521,0.338
0.046,0.482,0.442,0.326,0.359,0.369,0.146,0.521,0.326
0.046,0.482,0.442,0.326,0.359,0.369,0.146,0.521,0.326
0.046,0.48,0.442,0.326,0.358,0.366,0.146,0.514,0.326
0.046,0.48,0.441,0.326,0.358,0.365,0.103,0.514,0.326
0.046,0.479,0.441,0.325,0.358,0.361,0.103,0.514,0.325
0.046,0.478,0.441,0.325,0.358,0.36,0.103,0.514,0.325
0.046,0.477,0.441,0.325,0.357,0.359,0.103,0.493,0.325
0.046,0.477,0.44,0.324,0.349,0.358,0.103,0.493,0.324
0.046,0.477,0.44,0.323,0.349,0.357,0.103,0.493,0.323
0.046,0.476,0.44,0.322,0.345,0.352,0.103,0.493,0.322
0.046,0.475,0.44,0.322,0.345,0.351,0.066,0.493,0.322
0.046,0.474,0.44,0.322,0.338,0.35,0.066,0.493,0.322
0.046,0.474,0.44,0.322,0.337,0.35,0.066,0.493,0.322
0.046,0.473,0.44,0.322,0.337,0.35,0.066,0.492,0.322
0.046,0.473,0.44,0.322,0.335,0.35,0.066,0.492,0.322
0.046,0.472,0.44,0.322,0.335,0.35,0.066,0.462,0.322
0.046,0.471,0.439,0.322,0.335,0.35,0.066,0.462,0.322
0.046,0.471,0.439,0.322,0.335,0.349,0.066,0.462,0.322
0.046,0.47,0.439,0.322,0.335,0.349,0.066,0.462,0.322
0.046,0.469,0.439,0.322,0.335,0.348,0.066,0.462,0.322
0.046,0.469,0.438,0.322,0.335,0.346,0.066,0.462,0.322
0.046,0.468,0.438,0.322,0.335,0.346,0.066,0.462,0.322
0.046,0.467,0.438,0.322,0.335,0.345,0.066,0.462,0.322
0.046,0.466,0.437,0.322,0.333,0.343,0.066,0.462,0.322
0.046,0.465,0.436,0.322,0.333,0.343,0.064,0.462,0.322
0.046,0.464,0.436,0.32,0.326,0.343,0.064,0.462,0.32
0.046,0.464,0.435,0.318,0.325,0.339,0.064,0.462,0.318
0.046,0.463,0.435,0.317,0.325,0.339,0.064,0.462,0.317
0.046,0.461,0.435,0.316,0.325,0.339,0.064,0.462,0.316
0.046,0.46,0.435,0.316,0.325,0.338,0.064,0.462,0.316
0.046,0.459,0.435,0.316,0.325,0.338,0.064,0.462,0.316
0.046,0.458,0.434,0.315,0.325,0.338,0.064,0.462,0.315
0.046,0.458,0.434,0.315,0.325,0.328,0.064,0.462,0.315
0.046,0.458,0.434,0.314,0.325,0.327,0.064,0.462,0.314
0.046,0.454,0.434,0.313,0.324,0.324,0.064,0.462,0.313
0.046,0.453,0.432,0.312,0.324,0.323,0.064,0.462,0.312
0.046,0.453,0.432,0.312,0.32,0.323,0.064,0.462,0.312
0.046,0.452,0.432,0.311,0.32,0.323,0.064,0.462,0.311
0.046,0.448,0.432,0.31,0.32,0.322,0.064,0.462,0.31
0.046,0.448,0.432,0.309,0.316,0.316,0.064,0.462,0.309
0.046,0.447,0.43,0.298,0.314,0.316,0.064,0.462,0.298
0.002,0.445,0.43,0.291,0.314,0.315,0.064,0.462,0.291
0.002,0.444,0.43,0.291,0.314,0.314,0.064,0.462,0.291
0.002,0.443,0.427,0.29,0.314,0.312,0.064,0.462,0.29
0.002,0.442,0.427,0.288,0.306,0.312,0.064,0.462,0.288
0.002,0.442,0.424,0.286,0.306,0.308,0.064,0.462,0.286
0.002,0.442,0.424,0.285,0.306,0.307,0.064,0.462,0.285
0.002,0.44,0.423,0.279,0.306,0.307,0.064,0.462,0.279
0.002,0.439,0.421,0.278,0.306,0.306,0.064,0.462,0.278
0.002,0.438,0.421,0.275,0.306,0.305,0.064,0.462,0.275
0.002,0.437,0.421,0.262,0.304,0.305,0.064,0.462,0.262
0.002,0.436,0.421,0.257,0.304,0.304,0.064,0.462,0.257
0.002,0.435,0.421,0.255,0.304,0.304,0.064,0.462,0.255
0.002,0.434,0.421,0.255,0.304,0.303,0.064,0.462,0.255
0.002,0.43,0.421,0.255,0.304,0.302,0.064,0.462,0.255
0.002,0.428,0.421,0.255,0.304,0.301,0.064,0.462,0.255
0.002,0.428,0.42,0.255,0.304,0.301,0.064,0.462,0.255
0.002,0.427,0.42,0.255,0.303,0.3,0.064,0.462,0.255
0.002,0.426,0.42,0.255,0.289,0.3,0.064,0.462,0.255
0.002,0.426,0.42,0.248,0.271,0.3,0.064,0.462,0.248
0.002,0.425,0.42,0.248,0.271,0.297,0.064,0.462,0.248
0.002,0.425,0.42,0.248,0.271,0.293,0.064,0.462,0.248
0.002,0.425,0.42,0.248,0.271,0.292,0.064,0.462,0.248
0.002,0.425,0.42,0.248,0.271,0.292,0.064,0.462,0.248
0.002,0.424,0.42,0.248,0.271,0.291,0.064,0.462,0.248
0.002,0.424,0.42,0.247,0.271,0.285,0.064,0.462,0.247
0.002,0.424,0.42,0.246,0.271,0.285,0.064,0.462,0.246
0.002,0.423,0.42,0.246,0.27,0.284,0.064,0.462,0.246
0.002,0.421,0.42,0.246,0.27,0.284,0.064,0.462,0.246
0.002,0.42,0.42,0.245,0.254,0.284,0.064,0.462,0.245
0.002,0.42,0.42,0.244,0.25,0.284,0.064,0.462,0.244
0.002,0.42,0.42,0.244,0.248,0.28,0.064,0.462,0.244
0.002,0.419,0.42,0.243,0.2,0.28,0.064,0.462,0.243
0.002,0.418,0.42,0.23,0.2,0.28,0.064,0.462,0.23
0.002,0.415,0.42,0.23,0.198,0.279,0.064,0.459,0.23
0.002,0.415,0.42,0.23,0.197,0.278,0.064,0.459,0.23
0.002,0.414,0.42,0.229,0.197,0.278,0.064,0.459,0.229
0.002,0.414,0.42,0.229,0.192,0.278,0.064,0.459,0.229
0.002,0.414,0.419,0.228,0.19,0.277,0.064,0.459,0.228
0.002,0.414,0.417,0.228,0.188,0.277,0.064,0.459,0.228
0.002,0.414,0.417,0.228,0.176,0.277,0.064,0.459,0.228
0.002,0.413,0.417,0.223,0.176,0.272,0.064,0.459,0.223
0.002,0.412,0.414,0.216,0.165,0.272,0.064,0.459,0.216
0.002,0.411,0.41,0.216,0.164,0.27,0.064,0.459,0.216
0.002,0.411,0.41,0.198,0.147,0.27,0.064,0.459,0.198
0.002,0.408,0.41,0.198,0.142,0.27,0.064,0.459,0.198
0.002,0.407,0.401,0.198,0.131,0.267,0.064,0.459,0.198
0.002,0.407,0.401,0.186,0.131,0.266,0.064,0.459,0.186
0.002,0.407,0.401,0.186,0.119,0.266,0.064,0.459,0.186
0.002,0.407,0.401,0.179,0.119,0.261,0.064,0.459,0.179
0.002,0.406,0.388,0.176,0.119,0.261,0.064,0.459,0.176
0.002,0.405,0.388,0.176,0.119,0.26,0.064,0.459,0.176
0.002,0.404,0.388,0.174,0.119,0.259,0.064,0.459,0.174
0.002,0.404,0.388,0.174,0.119,0.257,0.064,0.458,0.174
0.002,0.404,0.388,0.174,0.119,0.253,0.064,0.456,0.174
0.002,0.404,0.388,0.174,0.119,0.253,0.064,0.455,0.174
0.002,0.404,0.388,0.174,0.116,0.252,0.064,0.455,0.174
0.002,0.404,0.388,0.174,0.106,0.252,0.064,0.455,0.174
0.002,0.402,0.388,0.174,0.106,0.252,0.064,0.455,0.174
0.002,0.401,0.383,0.174,0.106,0.251,0.064,0.453,0.174
0.002,0.399,0.38,0.174,0.104,0.251,0.064,0.453,0.174
0.002,0.399,0.38,0.174,0.068,0.25,0.064,0.453,0.174
0.002,0.398,0.38,0.174,0.057,0.25,0.064,0.453,0.174
0.002,0.396,0.38,0.174,0.057,0.249,0.064,0.453,0.174
0.002,0.396,0.38,0.174,0.03,0.248,0.064,0.453,0.174
0.002,0.396,0.38,0.174,0.03,0.248,0.064,0.453,0.174
0.002,0.395,0.38,0.174,0.03,0.244,0.064,0.453,0.174
0.002,0.394,0.38,0.174,0.03,0.243,0.064,0.453,0.174
0.002,0.394,0.38,0.174,0.03,0.242,0.064,0.453,0.174
0.002,0.393,0.38,0.174,0.03,0.242,0.064,0.453,0.173
0.002,0.392,0.38,0.173,0.03,0.242,0.064,0.453,0.173
0.002,0.391,0.38,0.173,0.03,0.242,0.064,0.453,0.173
0.002,0.391,0.38,0.173,0.03,0.242,0.064,0.453,0.172
0.002,0.39,0.38,0.172,0.03,0.229,0.064,0.453,0.168
0.002,0.39,0.38,0.168,0.03,0.229,0.064,0.451,0.168
0.002,0.389,0.38,0.168,0.03,0.229,0.064,0.451,0.168
0.002,0.388,0.38,0.168,0.03,0.229,0.064,0.451,0.166
0.002,0.388,0.38,0.166,0.03,0.221,0.064,0.451,0.164
0.002,0.388,0.38,0.164,0.03,0.221,0.064,0.451,0.164
0.002,0.388,0.38,0.164,0.03,0.221,0.064,0.451,0.164
0.002,0.388,0.38,0.164,0.03,0.21,0.064,0.451,0.136
0.002,0.387,0.367,0.136,0.03,0.21,0.064,0.451,0.136
0.002,0.387,0.367,0.136,0.03,0.21,0.064,0.45,0.136
0.002,0.387,0.367,0.136,0.03,0.21,0.064,0.45,0.136
0.002,0.387,0.367,0.136,0.03,0.21,0.064,0.45,0.136
0.002,0.386,0.367,0.136,0.03,0.196,0.064,0.45,0.136
0.002,0.386,0.367,0.136,0.03,0.196,0.064,0.45,0.136
0.002,0.385,0.367,0.136,0.03,0.189,0.064,0.45,0.134
0.002,0.385,0.361,0.134,0.03,0.189,0.064,0.45,0.134
0.002,0.384,0.361,0.134,0.03,0.189,0.064,0.45,0.131
0.002,0.384,0.361,0.131,0.03,0.189,0.064,0.45,0.131
0.002,0.384,0.361,0.131,0.026,0.187,0.064,0.45,0.131
0.002,0.383,0.361,0.131,0.026,0.186,0.064,0.45,0.131
0.002,0.382,0.355,0.13,0.026,0.177,0.064,0.45,0.118
0.002,0.382,0.355,0.13,0.026,0.177,0.064,0.45,0.118
0.002,0.381,0.355,0.117,0.026,0.177,0.064,0.45,0.118
0.002,0.379,0.355,0.117,0.026,0.177,0.064,0.45,0.118
0.002,0.376,0.355,0.117,0.026,0.177,0.064,0.448,0.118
0.002,0.376,0.355,0.117,0.021,0.176,0.064,0.448,0.118
0.002,0.376,0.355,0.117,0.021,0.176,0.064,0.448,0.118
0.002,0.376,0.346,0.117,0.021,0.176,0.064,0.448,0.118
0.002,0.374,0.345,0.117,0.021,0.175,0.064,0.448,0.118
0.002,0.374,0.345,0.117,0.021,0.173,0.064,0.448,0.118
0.002,0.373,0.345,0.117,0.021,0.171,0.064,0.448,0.118
0.002,0.372,0.345,0.117,0.021,0.156,0.064,0.446,0.118
0.002,0.371,0.345,0.117,0.021,0.156,0.064,0.446,0.118
0.002,0.37,0.345,0.117,0.021,0.155,0.064,0.446,0.118
0.002,0.369,0.345,0.117,0.02,0.155,0.064,0.446,0.118
0.002,0.366,0.345,0.117,0.02,0.155,0.064,0.446,0.118
0.002,0.365,0.345,0.117,0.02,0.155,0.064,0.445,0.118
0.002,0.364,0.345,0.117,0.02,0.155,0.064,0.443,0.118
0.002,0.364,0.345,0.117,0.02,0.155,0.064,0.443,0.118
0.002,0.361,0.345,0.117,0.02,0.155,0.064,0.443,0.118
0.002,0.361,0.345,0.117,0.02,0.155,0.064,0.443,0.116
0.002,0.358,0.345,0.117,0.02,0.155,0.064,0.443,0.116
0.002,0.358,0.345,0.117,0.02,0.154,0.064,0.441,0.114
0.002,0.358,0.345,0.115,0.02,0.153,0.064,0.441,0.113
0.002,0.354,0.345,0.115,0.02,0.152,0.064,0.441,0.113
0.002,0.353,0.345,0.113,0.02,0.152,0.064,0.441,0.113
0.002,0.352,0.345,0.112,0.02,0.152,0.064,0.441,0.113
0.002,0.352,0.345,0.112,0.02,0.152,0.064,0.441,0.113
0.002,0.352,0.345,0.112,0.02,0.152,0.064,0.441,0.113
0.002,0.351,0.345,0.112,0.02,0.152,0.064,0.441,0.113
0.002,0.351,0.345,0.112,0.02,0.152,0.064,0.441,0.113
0.002,0.35,0.345,0.112,0.02,0.152,0.064,0.441,0.113
0.002,0.35,0.345,0.112,0.02,0.152,0.064,0.441,0.113
0.002,0.349,0.345,0.112,0.02,0.148,0.064,0.441,0.113
0.002,0.349,0.345,0.112,0.02,0.148,0.064,0.441,0.113
0.002,0.349,0.345,0.112,0.02,0.143,0.064,0.441,0.113
0.002,0.335,0.345,0.112,0.02,0.143,0.064,0.441,0.113
0.002,0.335,0.345,0.112,0.02,0.136,0.064,0.441,0.113
0.002,0.334,0.345,0.112,0.02,0.136,0.064,0.441,0.113
0.002,0.333,0.345,0.112,0.02,0.136,0.064,0.441,0.113
0.002,0.333,0.344,0.112,0.02,0.13,0.064,0.441,0.113
0.002,0.333,0.344,0.112,0.02,0.13,0.064,0.441,0.111
0.002,0.333,0.344,0.112,0.02,0.13,0.064,0.441,0.098
0.002,0.333,0.344,0.107,0.02,0.13,0.064,0.441,0.097
0.002,0.316,0.344,0.107,0.02,0.129,0.064,0.441,0.096
0.002,0.314,0.344,0.107,0.02,0.129,0.064,0.441,0.094
0.002,0.313,0.344,0.107,0.02,0.129,0.064,0.441,0.094
0.002,0.313,0.344,0.105,0.019,0.116,0.064,0.441,0.094
0.002,0.312,0.342,0.092,0.019,0.102,0.064,0.441,0.094
0.002,0.306,0.342,0.091,0.019,0.101,0.064,0.441,0.094
0.002,0.304,0.342,0.091,0.019,0.101,0.064,0.441,0.055
0.002,0.304,0.342,0.09,0.019,0.101,0.064,0.441,0.055
0.002,0.304,0.342,0.085,0.019,0.101,0.064,0.441,0.055
0.002,0.304,0.342,0.085,0.019,0.101,0.064,0.441,0.055
0.002,0.304,0.342,0.085,0.019,0.099,0.064,0.441,0.055
0.002,0.304,0.341,0.085,0.019,0.097,0.064,0.441,0.055
0.002,0.303,0.341,0.085,0.019,0.096,0.064,0.441,0.055
0.002,0.303,0.341,0.085,0.019,0.096,0.064,0.441,0.055
0.002,0.303,0.34,0.048,0.019,0.096,0.064,0.441,0.041
0.002,0.303,0.34,0.048,0.019,0.094,0.064,0.441,0.039
0.002,0.303,0.34,0.048,0.019,0.094,0.064,0.441,0.039
0.002,0.288,0.34,0.048,0.019,0.032,0.064,0.441,0.035
0.002,0.288,0.34,0.048,0.019,0.032,0.064,0.441,0.035
0.002,0.286,0.34,0.048,0.019,0.032,0.064,0.441,0.035
0.002,0.286,0.34,0.048,0.019,0.032,0.064,0.441,0.035
0.002,0.286,0.34,0.041,0.019,0.032,0.064,0.441,0.035
0.002,0.285,0.339,0.039,0.019,0.032,0.064,0.441,0.035
0.002,0.284,0.339,0.039,0.019,0.011,0.064,0.441,0.035
0.002,0.279,0.339,0.035,0.019,0.011,0.064,0.441,0.033
0.002,0.279,0.338,0.035,0.019,0.011,0.064,0.441,0.031
0.002,0.278,0.338,0.035,0.019,0.011,0.064,0.441,0.031
0.002,0.277,0.338,0.035,0.019,0.011,0.064,0.441,0.031
0.002,0.277,0.338,0.035,0.019,0.011,0.064,0.441,0.026
0.002,0.275,0.337,0.035,0.019,0.011,0.064,0.441,0.026
0.002,0.275,0.337,0.033,0.019,0.011,0.064,0.441,0.026
0.002,0.275,0.337,0.031,0.019,0.011,0.064,0.441,0.026
0.002,0.273,0.337,0.031,0.019,0.011,0.064,0.441,0.026
0.002,0.273,0.337,0.031,0.019,0.011,0.064,0.441,0.026
0.002,0.273,0.336,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.271,0.335,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.266,0.335,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.266,0.335,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.266,0.335,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.266,0.335,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.266,0.334,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.266,0.332,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.265,0.331,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.264,0.331,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.261,0.331,0.026,0.019,0.011,0.064,0.441,0.026
0.002,0.259,0.33,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.258,0.33,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.253,0.33,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.253,0.33,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.252,0.33,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.252,0.33,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.247,0.328,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.247,0.327,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.247,0.325,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.247,0.325,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.247,0.325,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.246,0.325,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.246,0.325,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.245,0.323,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.245,0.323,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.244,0.323,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.243,0.322,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.243,0.321,0.026,0.007,0.005,0.064,0.441,0.026
0.002,0.239,0.316,0.026,0.007,0.005,0.064,0.441,0.002
0.002,0.239,0.316,0.026,0.007,0.005,0.064,0.441,0.002
0.002,0.227,0.315,0.026,0.007,0.005,0.064,0.441,0.002
0.002,0.227,0.315,0.026,0.007,0.005,0.064,0.441,0.002
0.002,0.227,0.315,0.026,0.007,0.005,0.064,0.441,0.002
0.002,0.226,0.315,0.026,0.007,0.005,0.064,0.441,0.002
0.002,0.226,0.315,0.026,0.007,0.005,0.064,0.441,0.002
0.002,0.225,0.315,0.026,0.007,0.003,0.064,0.441,0.002
0.002,0.225,0.311,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.224,0.311,0.002,0.007,0.003,0.064,0.441,0.002
0.002,0.224,0.311,0.002,0.007,0.003,0.064,0.441,0.002
