_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.133,0.301,0.319,0.319,0.319,0.293,0.226,0.263,0.319
0.122,0.301,0.319,0.319,0.319,0.293,0.223,0.263,0.319
0.122,0.297,0.319,0.319,0.318,0.293,0.223,0.263,0.319
0.121,0.297,0.319,0.319,0.318,0.293,0.223,0.263,0.319
0.11,0.297,0.319,0.319,0.318,0.293,0.223,0.263,0.319
0.107,0.296,0.319,0.319,0.318,0.293,0.214,0.249,0.319
0.106,0.296,0.319,0.319,0.318,0.293,0.214,0.24,0.319
0.106,0.296,0.319,0.319,0.318,0.292,0.207,0.24,0.319
0.106,0.296,0.319,0.319,0.316,0.291,0.202,0.24,0.319
0.105,0.296,0.319,0.319,0.316,0.291,0.202,0.234,0.319
0.105,0.296,0.319,0.319,0.316,0.289,0.198,0.232,0.319
0.105,0.296,0.319,0.319,0.316,0.289,0.198,0.232,0.319
0.105,0.296,0.319,0.319,0.309,0.289,0.19,0.229,0.319
0.1,0.296,0.319,0.319,0.307,0.289,0.19,0.229,0.319
0.1,0.295,0.319,0.319,0.307,0.289,0.187,0.226,0.319
0.1,0.295,0.319,0.319,0.307,0.289,0.181,0.226,0.319
0.1,0.295,0.319,0.319,0.307,0.288,0.181,0.225,0.319
0.1,0.295,0.319,0.319,0.307,0.285,0.16,0.225,0.319
0.1,0.295,0.319,0.319,0.306,0.285,0.16,0.225,0.319
0.1,0.295,0.319,0.319,0.306,0.285,0.16,0.225,0.319
0.1,0.295,0.319,0.319,0.306,0.285,0.151,0.221,0.319
0.098,0.295,0.319,0.319,0.306,0.285,0.151,0.219,0.319
0.088,0.295,0.319,0.319,0.306,0.284,0.151,0.215,0.319
0.088,0.294,0.319,0.319,0.304,0.284,0.151,0.215,0.319
0.088,0.293,0.319,0.319,0.304,0.284,0.145,0.211,0.319
0.013,0.293,0.319,0.319,0.304,0.284,0.145,0.198,0.319
0.013,0.293,0.319,0.319,0.304,0.284,0.145,0.197,0.319
0.013,0.292,0.319,0.319,0.304,0.284,0.14,0.197,0.319
0.013,0.292,0.319,0.319,0.304,0.282,0.14,0.195,0.319
0.013,0.292,0.319,0.319,0.304,0.276,0.08,0.193,0.319
0.013,0.292,0.319,0.319,0.303,0.276,0.08,0.193,0.319
0.013,0.291,0.319,0.319,0.303,0.276,0.08,0.191,0.319
0.013,0.291,0.319,0.319,0.303,0.276,0.08,0.186,0.319
0.013,0.291,0.319,0.319,0.302,0.27,0.08,0.185,0.319
0.013,0.29,0.319,0.319,0.302,0.27,0.08,0.183,0.319
0.013,0.29,0.319,0.319,0.299,0.27,0.08,0.183,0.319
0.013,0.29,0.319,0.319,0.297,0.27,0.08,0.183,0.319
0.013,0.29,0.319,0.319,0.296,0.27,0.08,0.181,0.319
0.013,0.289,0.319,0.319,0.295,0.269,0.07,0.181,0.319
0.013,0.289,0.319,0.319,0.293,0.269,0.07,0.181,0.319
0.013,0.288,0.319,0.319,0.292,0.269,0.07,0.181,0.319
0.013,0.287,0.319,0.319,0.292,0.269,0.07,0.18,0.319
0.013,0.286,0.319,0.319,0.292,0.269,0.07,0.179,0.319
0.013,0.286,0.319,0.319,0.292,0.269,0.07,0.174,0.319
0.013,0.286,0.319,0.319,0.292,0.269,0.07,0.171,0.319
0.013,0.283,0.319,0.319,0.292,0.269,0.07,0.167,0.319
0.013,0.281,0.319,0.319,0.292,0.268,0.07,0.166,0.319
0.013,0.28,0.319,0.319,0.292,0.268,0.07,0.166,0.319
0.013,0.28,0.319,0.319,0.291,0.268,0.07,0.165,0.319
0.013,0.275,0.319,0.319,0.291,0.268,0.07,0.165,0.319
0.013,0.275,0.319,0.319,0.291,0.268,0.07,0.162,0.319
0.013,0.275,0.319,0.317,0.291,0.268,0.07,0.162,0.317
0.013,0.275,0.319,0.315,0.291,0.268,0.07,0.159,0.315
0.013,0.275,0.319,0.315,0.291,0.268,0.07,0.159,0.315
0.013,0.274,0.319,0.313,0.291,0.268,0.07,0.136,0.313
0.013,0.274,0.319,0.313,0.291,0.265,0.07,0.128,0.313
0.013,0.272,0.319,0.306,0.291,0.265,0.07,0.128,0.306
0.013,0.27,0.319,0.306,0.291,0.265,0.07,0.128,0.306
0.013,0.27,0.319,0.306,0.291,0.264,0.07,0.128,0.306
0.013,0.269,0.319,0.306,0.291,0.262,0.07,0.128,0.306
0.013,0.269,0.319,0.306,0.291,0.262,0.07,0.126,0.306
0.007,0.266,0.319,0.306,0.289,0.26,0.07,0.076,0.306
0.007,0.266,0.319,0.306,0.289,0.26,0.07,0.076,0.306
0.007,0.266,0.319,0.306,0.289,0.26,0.07,0.071,0.306
0.007,0.266,0.319,0.306,0.289,0.253,0.07,0.071,0.306
0.007,0.266,0.319,0.306,0.289,0.253,0.07,0.071,0.306
0.007,0.265,0.319,0.306,0.289,0.253,0.07,0.071,0.306
0.007,0.265,0.319,0.306,0.289,0.253,0.07,0.071,0.306
0.007,0.265,0.319,0.306,0.289,0.251,0.07,0.071,0.306
0.007,0.265,0.319,0.304,0.289,0.251,0.048,0.071,0.304
0.007,0.265,0.319,0.302,0.289,0.251,0.048,0.071,0.302
0.007,0.265,0.319,0.3,0.289,0.25,0.048,0.071,0.3
0.007,0.265,0.319,0.3,0.289,0.245,0.048,0.068,0.3
0.007,0.265,0.319,0.3,0.286,0.245,0.048,0.061,0.3
0.007,0.265,0.319,0.291,0.286,0.245,0.048,0.061,0.291
0.007,0.264,0.319,0.291,0.271,0.245,0.048,0.061,0.291
0.007,0.264,0.319,0.29,0.271,0.245,0.048,0.061,0.29
0.007,0.264,0.319,0.29,0.271,0.245,0.048,0.061,0.29
0.007,0.264,0.319,0.29,0.271,0.238,0.048,0.061,0.29
0.007,0.264,0.319,0.29,0.271,0.238,0.048,0.061,0.29
0.007,0.264,0.319,0.29,0.271,0.238,0.048,0.061,0.29
0.007,0.264,0.319,0.29,0.261,0.238,0.048,0.06,0.29
0.007,0.264,0.319,0.29,0.261,0.238,0.048,0.06,0.29
0.007,0.264,0.319,0.29,0.258,0.238,0.048,0.06,0.29
0.007,0.264,0.319,0.29,0.258,0.238,0.048,0.06,0.29
0.007,0.255,0.319,0.29,0.258,0.238,0.048,0.059,0.29
0.007,0.255,0.319,0.29,0.258,0.238,0.048,0.059,0.29
0.007,0.255,0.319,0.29,0.258,0.238,0.048,0.05,0.29
0.004,0.255,0.319,0.29,0.258,0.238,0.048,0.031,0.29
0.004,0.255,0.319,0.29,0.258,0.233,0.048,0.031,0.29
0.004,0.255,0.319,0.29,0.258,0.233,0.048,0.031,0.29
0.004,0.255,0.319,0.29,0.258,0.233,0.048,0.031,0.29
0.004,0.254,0.319,0.29,0.256,0.227,0.048,0.031,0.29
0.004,0.253,0.319,0.29,0.256,0.227,0.048,0.031,0.29
0.004,0.253,0.319,0.29,0.256,0.227,0.048,0.031,0.29
0.004,0.253,0.319,0.289,0.256,0.227,0.048,0.031,0.289
0.004,0.253,0.319,0.289,0.256,0.226,0.048,0.031,0.289
0.004,0.252,0.319,0.289,0.256,0.223,0.048,0.031,0.289
0.004,0.252,0.319,0.289,0.256,0.223,0.031,0.031,0.289
0.004,0.248,0.319,0.289,0.254,0.223,0.031,0.031,0.289
0.004,0.247,0.319,0.289,0.254,0.223,0.031,0.031,0.289
0.004,0.247,0.319,0.281,0.254,0.221,0.031,0.031,0.281
0.004,0.247,0.319,0.281,0.254,0.221,0.031,0.031,0.281
0.004,0.245,0.319,0.281,0.254,0.212,0.031,0.031,0.281
0.004,0.245,0.319,0.28,0.254,0.212,0.031,0.031,0.28
0.004,0.244,0.319,0.278,0.254,0.212,0.031,0.031,0.278
0.004,0.244,0.319,0.274,0.254,0.21,0.031,0.031,0.274
0.004,0.236,0.319,0.274,0.254,0.21,0.031,0.031,0.274
0.004,0.233,0.319,0.274,0.254,0.205,0.031,0.031,0.274
0.004,0.233,0.319,0.274,0.254,0.205,0.031,0.031,0.274
0.004,0.233,0.319,0.274,0.254,0.205,0.031,0.031,0.274
0.004,0.233,0.319,0.274,0.254,0.205,0.031,0.031,0.274
0.004,0.23,0.319,0.274,0.254,0.204,0.031,0.031,0.274
0.004,0.229,0.319,0.274,0.254,0.203,0.031,0.031,0.274
0.004,0.229,0.319,0.274,0.254,0.203,0.031,0.031,0.274
0.004,0.229,0.319,0.274,0.25,0.203,0.031,0.031,0.274
0.004,0.229,0.319,0.274,0.25,0.203,0.031,0.031,0.274
0.004,0.229,0.319,0.274,0.25,0.203,0.031,0.031,0.274
0.004,0.229,0.319,0.274,0.25,0.203,0.031,0.031,0.274
0.004,0.228,0.319,0.272,0.249,0.203,0.031,0.031,0.272
0.004,0.228,0.319,0.272,0.249,0.203,0.031,0.031,0.272
0.004,0.226,0.319,0.269,0.249,0.203,0.031,0.031,0.269
0.004,0.225,0.319,0.269,0.249,0.203,0.031,0.031,0.269
0.004,0.225,0.319,0.266,0.249,0.203,0.031,0.031,0.266
0.004,0.225,0.319,0.266,0.249,0.198,0.031,0.031,0.266
0.004,0.225,0.319,0.264,0.249,0.196,0.031,0.031,0.264
0.004,0.225,0.319,0.261,0.249,0.196,0.031,0.031,0.261
0.004,0.224,0.319,0.261,0.249,0.196,0.031,0.031,0.261
0.004,0.224,0.319,0.261,0.247,0.194,0.031,0.031,0.261
0.004,0.224,0.319,0.256,0.247,0.194,0.031,0.031,0.256
0.004,0.224,0.319,0.256,0.247,0.187,0.031,0.031,0.256
0.004,0.224,0.319,0.256,0.247,0.185,0.031,0.031,0.256
0.004,0.224,0.319,0.256,0.247,0.185,0.031,0.031,0.256
0.004,0.223,0.319,0.256,0.247,0.181,0.031,0.031,0.256
0.004,0.222,0.319,0.256,0.247,0.181,0.031,0.031,0.256
0.004,0.222,0.319,0.256,0.247,0.179,0.031,0.031,0.256
0.004,0.221,0.319,0.255,0.247,0.179,0.031,0.031,0.255
0.004,0.221,0.319,0.255,0.247,0.179,0.031,0.031,0.255
0.004,0.217,0.319,0.255,0.247,0.179,0.031,0.031,0.255
0.004,0.217,0.319,0.252,0.247,0.179,0.031,0.031,0.252
0.004,0.217,0.319,0.252,0.247,0.179,0.031,0.031,0.252
0.004,0.217,0.319,0.252,0.247,0.176,0.031,0.031,0.252
0.004,0.217,0.319,0.249,0.246,0.176,0.031,0.031,0.249
0.004,0.217,0.319,0.249,0.246,0.176,0.031,0.031,0.249
0.004,0.217,0.319,0.247,0.246,0.176,0.031,0.031,0.247
0.004,0.217,0.319,0.247,0.246,0.161,0.031,0.031,0.247
0.004,0.215,0.319,0.247,0.246,0.161,0.031,0.031,0.247
0.001,0.211,0.319,0.247,0.246,0.161,0.031,0.031,0.247
0.001,0.211,0.319,0.247,0.246,0.161,0.031,0.031,0.247
0.001,0.211,0.319,0.243,0.246,0.161,0.031,0.031,0.243
0.001,0.211,0.319,0.243,0.245,0.161,0.031,0.031,0.243
0.001,0.207,0.319,0.243,0.245,0.154,0.031,0.031,0.243
0.001,0.207,0.319,0.243,0.245,0.154,0.031,0.031,0.243
0.001,0.207,0.319,0.243,0.245,0.154,0.031,0.031,0.243
0.001,0.207,0.319,0.243,0.242,0.154,0.031,0.031,0.243
0.001,0.206,0.319,0.242,0.242,0.154,0.031,0.031,0.242
0.001,0.206,0.319,0.241,0.242,0.148,0.031,0.031,0.241
0.001,0.206,0.319,0.241,0.242,0.148,0.031,0.031,0.241
0.001,0.206,0.319,0.241,0.241,0.148,0.031,0.031,0.241
0.001,0.206,0.319,0.241,0.241,0.148,0.031,0.031,0.241
0.001,0.206,0.319,0.241,0.241,0.148,0.031,0.031,0.241
0.001,0.206,0.319,0.241,0.24,0.148,0.031,0.031,0.241
0.001,0.206,0.319,0.239,0.24,0.148,0.031,0.031,0.239
0.001,0.206,0.319,0.223,0.24,0.148,0.031,0.031,0.223
0.001,0.204,0.319,0.223,0.238,0.148,0.031,0.031,0.223
0.001,0.204,0.319,0.223,0.238,0.142,0.031,0.031,0.223
0.001,0.204,0.319,0.218,0.238,0.135,0.031,0.031,0.218
0.001,0.204,0.319,0.218,0.238,0.135,0.031,0.031,0.218
0.001,0.204,0.319,0.218,0.238,0.128,0.031,0.031,0.218
0.001,0.199,0.319,0.218,0.238,0.128,0.031,0.031,0.218
0.001,0.199,0.319,0.217,0.238,0.128,0.031,0.031,0.217
0.001,0.199,0.319,0.214,0.237,0.128,0.031,0.031,0.214
0.001,0.199,0.319,0.197,0.235,0.128,0.031,0.031,0.197
0.001,0.199,0.319,0.197,0.235,0.128,0.031,0.031,0.197
0.001,0.183,0.319,0.197,0.229,0.128,0.031,0.031,0.197
0.001,0.183,0.319,0.172,0.229,0.128,0.031,0.031,0.172
0.001,0.183,0.319,0.172,0.229,0.128,0.031,0.031,0.172
0.001,0.182,0.319,0.129,0.229,0.128,0.031,0.031,0.129
0.001,0.182,0.319,0.129,0.229,0.128,0.031,0.031,0.129
0.001,0.182,0.319,0.129,0.229,0.128,0.031,0.031,0.129
0.001,0.182,0.319,0.129,0.227,0.128,0.031,0.031,0.129
0.001,0.182,0.319,0.129,0.227,0.128,0.031,0.031,0.129
0.001,0.177,0.319,0.129,0.227,0.128,0.031,0.031,0.129
0.001,0.177,0.319,0.129,0.227,0.128,0.031,0.031,0.129
0.001,0.177,0.319,0.129,0.227,0.128,0.031,0.031,0.129
0.001,0.175,0.319,0.114,0.226,0.128,0.031,0.031,0.114
0.001,0.175,0.319,0.114,0.226,0.128,0.031,0.031,0.114
0.001,0.175,0.319,0.108,0.226,0.128,0.031,0.031,0.108
0.001,0.172,0.319,0.1,0.226,0.128,0.031,0.031,0.1
0.001,0.172,0.319,0.1,0.224,0.128,0.031,0.031,0.1
0.001,0.172,0.319,0.1,0.224,0.128,0.031,0.031,0.1
0.001,0.172,0.319,0.082,0.224,0.128,0.031,0.031,0.082
0.001,0.171,0.319,0.072,0.214,0.128,0.031,0.031,0.072
0.001,0.171,0.319,0.072,0.214,0.122,0.031,0.031,0.072
0.001,0.171,0.319,0.072,0.214,0.122,0.031,0.031,0.072
0.001,0.171,0.319,0.072,0.214,0.122,0.031,0.031,0.072
0.001,0.171,0.319,0.007,0.214,0.122,0.031,0.031,0.007
0.001,0.171,0.319,0.007,0.214,0.122,0.031,0.031,0.007
0.001,0.171,0.319,0.007,0.214,0.122,0.031,0.031,0.007
0.001,0.171,0.319,0.007,0.214,0.121,0.031,0.031,0.007
0.001,0.171,0.319,0.007,0.214,0.121,0.031,0.031,0.007
0.001,0.171,0.319,0.007,0.214,0.121,0.031,0.031,0.007
0.001,0.171,0.319,0.007,0.212,0.121,0.031,0.031,0.007
0.001,0.171,0.319,0.007,0.212,0.121,0.031,0.031,0.007
0.001,0.162,0.319,0.007,0.212,0.121,0.031,0.031,0.007
0.001,0.162,0.319,0.007,0.212,0.121,0.031,0.031,0.007
0.001,0.152,0.319,0.007,0.211,0.121,0.031,0.031,0.007
0.001,0.139,0.319,0.007,0.211,0.121,0.031,0.031,0.007
0.001,0.139,0.319,0.007,0.211,0.121,0.031,0.031,0.007
0.001,0.139,0.319,0.007,0.211,0.112,0.031,0.031,0.007
0.001,0.139,0.319,0.007,0.211,0.112,0.031,0.031,0.007
0.001,0.139,0.319,0.007,0.211,0.112,0.031,0.031,0.007
0.001,0.139,0.319,0.007,0.211,0.112,0.031,0.031,0.007
0.001,0.139,0.319,0.007,0.211,0.112,0.031,0.031,0.007
0.001,0.139,0.319,0.007,0.211,0.112,0.031,0.031,0.007
0.001,0.139,0.319,0.007,0.21,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.21,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.21,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.21,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.21,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.205,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.205,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.205,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.204,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.204,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.204,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.204,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.204,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.204,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.204,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.204,0.112,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.201,0.106,0.031,0.031,0.007
0.001,0.138,0.319,0.007,0.201,0.106,0.031,0.031,0.001
0.001,0.138,0.319,0.007,0.201,0.106,0.031,0.031,0.001
0.001,0.138,0.319,0.007,0.198,0.106,0.031,0.031,0.001
0.001,0.138,0.318,0.001,0.198,0.1,0.031,0.031,0.001
0.001,0.138,0.318,0.001,0.198,0.1,0.031,0.031,0.001
0.001,0.138,0.318,0.001,0.198,0.1,0.031,0.031,0.001
0.001,0.136,0.318,0.001,0.198,0.1,0.031,0.031,0.001
0.001,0.136,0.316,0.001,0.198,0.1,0.031,0.031,0.001
0.001,0.136,0.316,0.001,0.198,0.1,0.031,0.031,0.001
0.001,0.136,0.316,0.001,0.198,0.1,0.031,0.031,0.001
0.001,0.136,0.316,0.001,0.196,0.1,0.031,0.031,0.001
0.001,0.136,0.316,0.001,0.193,0.1,0.031,0.031,0.001
0.001,0.136,0.316,0.001,0.192,0.1,0.031,0.031,0.001
0.001,0.136,0.316,0.001,0.192,0.1,0.031,0.031,0.001
0.001,0.132,0.316,0.001,0.191,0.1,0.031,0.031,0.001
0.001,0.132,0.316,0.001,0.189,0.1,0.031,0.031,0.001
0.001,0.132,0.314,0.001,0.189,0.095,0.031,0.031,0.001
0.001,0.132,0.312,0.001,0.183,0.095,0.031,0.031,0.001
0.001,0.132,0.312,0.001,0.183,0.094,0.031,0.031,0.001
0.001,0.126,0.312,0.001,0.183,0.094,0.031,0.031,0.001
0.001,0.126,0.312,0.001,0.181,0.087,0.031,0.031,0.001
0.001,0.119,0.312,0.001,0.181,0.087,0.031,0.031,0.001
0.001,0.119,0.312,0.001,0.179,0.087,0.031,0.031,0.001
0.001,0.119,0.31,0.001,0.179,0.087,0.031,0.031,0.001
0.001,0.119,0.31,0.001,0.179,0.087,0.031,0.031,0.001
0.001,0.119,0.31,0.001,0.179,0.087,0.031,0.031,0.001
0.001,0.119,0.31,0.001,0.179,0.087,0.031,0.031,0.001
0.001,0.119,0.31,0.001,0.179,0.087,0.031,0.031,0.001
0.001,0.119,0.31,0.001,0.179,0.087,0.031,0.031,0.001
0.001,0.119,0.308,0.001,0.177,0.087,0.031,0.031,0.001
0.001,0.113,0.308,0.001,0.177,0.08,0.031,0.031,0.001
0.001,0.113,0.308,0.001,0.177,0.08,0.031,0.031,0.001
0.001,0.113,0.308,0.001,0.177,0.08,0.031,0.031,0.001
0.001,0.113,0.308,0.001,0.168,0.08,0.031,0.031,0.001
0.001,0.113,0.308,0.001,0.168,0.08,0.031,0.031,0.001
0.001,0.113,0.308,0.001,0.168,0.075,0.031,0.031,0.001
0.001,0.11,0.308,0.001,0.167,0.075,0.031,0.031,0.001
0.001,0.11,0.308,0.001,0.167,0.075,0.031,0.031,0.001
0.001,0.11,0.307,0.001,0.167,0.075,0.031,0.031,0.001
0.001,0.11,0.305,0.001,0.167,0.075,0.031,0.031,0.001
0.001,0.11,0.305,0.001,0.167,0.075,0.031,0.031,0.001
0.001,0.11,0.305,0.001,0.167,0.075,0.031,0.031,0.001
0.001,0.11,0.305,0.001,0.165,0.075,0.031,0.031,0.001
0.001,0.102,0.305,0.001,0.165,0.075,0.031,0.031,0.001
0.001,0.102,0.305,0.001,0.165,0.075,0.031,0.031,0.001
0.001,0.102,0.305,0.001,0.165,0.075,0.031,0.031,0.001
0.001,0.102,0.305,0.001,0.165,0.064,0.031,0.031,0.001
0.001,0.087,0.305,0.001,0.16,0.064,0.031,0.031,0.001
0.001,0.087,0.296,0.001,0.16,0.064,0.031,0.031,0.001
0.001,0.087,0.296,0.001,0.16,0.048,0.031,0.031,0.001
0.001,0.087,0.296,0.001,0.156,0.048,0.031,0.031,0.001
0.001,0.087,0.296,0.001,0.129,0.048,0.031,0.031,0.001
0.001,0.087,0.296,0.001,0.127,0.048,0.031,0.031,0.001
0.001,0.087,0.296,0.001,0.127,0.048,0.031,0.031,0.001
0.001,0.087,0.296,0.001,0.125,0.046,0.031,0.031,0.001
0.001,0.049,0.296,0.001,0.125,0.046,0.031,0.031,0.001
0.001,0.049,0.295,0.001,0.125,0.046,0.031,0.031,0.001
0.001,0.049,0.293,0.001,0.125,0.046,0.031,0.031,0.001
0.001,0.049,0.293,0.001,0.125,0.046,0.031,0.031,0.001
0.001,0.049,0.293,0.001,0.107,0.04,0.031,0.031,0.001
0.001,0.049,0.293,0.001,0.102,0.04,0.031,0.031,0.001
0.001,0.049,0.293,0.001,0.084,0.04,0.031,0.031,0.001
0.001,0.049,0.293,0.001,0.084,0.04,0.031,0.031,0.001
0.001,0.049,0.293,0.001,0.084,0.04,0.031,0.031,0.001
0.001,0.049,0.292,0.001,0.084,0.04,0.031,0.031,0.001
0.001,0.049,0.292,0.001,0.084,0.04,0.031,0.031,0.001
0.001,0.049,0.292,0.001,0.084,0.028,0.031,0.031,0.001
0.001,0.049,0.292,0.001,0.084,0.028,0.031,0.031,0.001
0.001,0.049,0.292,0.001,0.084,0.028,0.031,0.031,0.001
0.001,0.049,0.292,0.001,0.084,0.002,0.031,0.031,0.001
0.001,0.049,0.29,0.001,0.084,0.002,0.031,0.031,0.001
0.001,0.049,0.29,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.29,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.29,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.29,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.29,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.289,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.289,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.287,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.287,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.287,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.286,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.286,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.049,0.285,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.045,0.285,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.045,0.285,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.045,0.284,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.044,0.284,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.044,0.284,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.044,0.284,0.001,0.065,0.002,0.031,0.031,0.001
0.001,0.044,0.284,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.284,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.271,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.271,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.271,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.271,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.271,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.271,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.27,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.27,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.27,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.268,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.268,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.268,0.001,0.034,0.002,0.031,0.031,0.001
0.001,0.044,0.266,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.044,0.266,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.044,0.266,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.266,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.266,0.001,0.007,0.001,0.031,0.031,0.001
0.001,0.035,0.266,0.001,0.007,0.001,0.031,0.031,0.001
