_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.001,0.001,0.012,0.019,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.019,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.019,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.019,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.019,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.019,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.019,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.019,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.025,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.018,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.017,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.016,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.016,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.015,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.015,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.015,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.015,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.015,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.015,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.015,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.015,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.014,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.013,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.013,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.013,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.012,0.013,0.028,0.024,0.001
0.001,0.026,0.001,0.001,0.003,0.013,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.013,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.003,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.024,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.023,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.022,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.021,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.02,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.018,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.017,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.016,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.015,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.015,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.015,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.015,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.015,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.015,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.028,0.015,0.001
