_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.43,0.001,0.001,0.069,0.348,0.097,0.387,0.001
0.001,0.43,0.001,0.001,0.069,0.347,0.097,0.386,0.001
0.001,0.43,0.001,0.001,0.069,0.346,0.097,0.385,0.001
0.001,0.429,0.001,0.001,0.069,0.345,0.097,0.384,0.001
0.001,0.429,0.001,0.001,0.069,0.344,0.097,0.383,0.001
0.001,0.428,0.001,0.001,0.069,0.339,0.097,0.382,0.001
0.001,0.428,0.001,0.001,0.069,0.337,0.097,0.381,0.001
0.001,0.428,0.001,0.001,0.069,0.335,0.097,0.38,0.001
0.001,0.428,0.001,0.001,0.069,0.335,0.097,0.379,0.001
0.001,0.427,0.001,0.001,0.069,0.069,0.097,0.378,0.001
0.001,0.427,0.001,0.001,0.069,0.069,0.097,0.377,0.001
0.001,0.426,0.001,0.001,0.069,0.069,0.097,0.376,0.001
0.001,0.425,0.001,0.001,0.069,0.069,0.097,0.374,0.001
0.001,0.422,0.001,0.001,0.069,0.068,0.097,0.373,0.001
0.001,0.422,0.001,0.001,0.069,0.067,0.097,0.372,0.001
0.001,0.422,0.001,0.001,0.069,0.067,0.097,0.371,0.001
0.001,0.421,0.001,0.001,0.069,0.067,0.065,0.37,0.001
0.001,0.421,0.001,0.001,0.069,0.067,0.065,0.369,0.001
0.001,0.421,0.001,0.001,0.069,0.067,0.065,0.368,0.001
0.001,0.421,0.001,0.001,0.069,0.067,0.065,0.367,0.001
0.001,0.413,0.001,0.001,0.052,0.067,0.065,0.366,0.001
0.001,0.409,0.001,0.001,0.052,0.066,0.065,0.365,0.001
0.001,0.408,0.001,0.001,0.052,0.066,0.065,0.364,0.001
0.001,0.407,0.001,0.001,0.052,0.065,0.065,0.363,0.001
0.001,0.407,0.001,0.001,0.052,0.065,0.065,0.362,0.001
0.001,0.407,0.001,0.001,0.052,0.064,0.065,0.361,0.001
0.001,0.407,0.001,0.001,0.052,0.063,0.065,0.36,0.001
0.001,0.406,0.001,0.001,0.052,0.063,0.065,0.359,0.001
0.001,0.406,0.001,0.001,0.052,0.063,0.065,0.358,0.001
0.001,0.406,0.001,0.001,0.039,0.062,0.065,0.357,0.001
0.001,0.405,0.001,0.001,0.039,0.062,0.065,0.356,0.001
0.001,0.404,0.001,0.001,0.039,0.056,0.065,0.355,0.001
0.001,0.401,0.001,0.001,0.039,0.01,0.065,0.354,0.001
0.001,0.4,0.001,0.001,0.039,0.009,0.065,0.353,0.001
0.001,0.399,0.001,0.001,0.039,0.008,0.065,0.352,0.001
0.001,0.398,0.001,0.001,0.039,0.007,0.065,0.351,0.001
0.001,0.397,0.001,0.001,0.039,0.006,0.065,0.35,0.001
0.001,0.397,0.001,0.001,0.039,0.006,0.065,0.348,0.001
0.001,0.396,0.001,0.001,0.039,0.004,0.065,0.347,0.001
0.001,0.396,0.001,0.001,0.039,0.004,0.065,0.346,0.001
0.001,0.396,0.001,0.001,0.039,0.004,0.065,0.343,0.001
0.001,0.396,0.001,0.001,0.039,0.004,0.065,0.341,0.001
0.001,0.395,0.001,0.001,0.039,0.004,0.065,0.34,0.001
0.001,0.395,0.001,0.001,0.039,0.004,0.065,0.339,0.001
0.001,0.394,0.001,0.001,0.039,0.004,0.065,0.338,0.001
0.001,0.393,0.001,0.001,0.039,0.004,0.065,0.337,0.001
0.001,0.392,0.001,0.001,0.039,0.004,0.065,0.336,0.001
0.001,0.392,0.001,0.001,0.039,0.004,0.065,0.334,0.001
0.001,0.391,0.001,0.001,0.039,0.004,0.065,0.333,0.001
0.001,0.391,0.001,0.001,0.039,0.004,0.065,0.332,0.001
0.001,0.391,0.001,0.001,0.039,0.004,0.065,0.331,0.001
0.001,0.391,0.001,0.001,0.039,0.004,0.065,0.33,0.001
0.001,0.39,0.001,0.001,0.039,0.004,0.065,0.329,0.001
0.001,0.389,0.001,0.001,0.039,0.004,0.065,0.328,0.001
0.001,0.388,0.001,0.001,0.039,0.004,0.065,0.327,0.001
0.001,0.387,0.001,0.001,0.039,0.004,0.065,0.326,0.001
0.001,0.386,0.001,0.001,0.039,0.004,0.065,0.325,0.001
0.001,0.385,0.001,0.001,0.039,0.004,0.065,0.324,0.001
0.001,0.385,0.001,0.001,0.039,0.004,0.065,0.323,0.001
0.001,0.385,0.001,0.001,0.039,0.004,0.065,0.322,0.001
0.001,0.385,0.001,0.001,0.039,0.004,0.065,0.321,0.001
0.001,0.385,0.001,0.001,0.039,0.004,0.065,0.32,0.001
0.001,0.384,0.001,0.001,0.039,0.001,0.065,0.319,0.001
0.001,0.384,0.001,0.001,0.039,0.001,0.065,0.318,0.001
0.001,0.383,0.001,0.001,0.039,0.001,0.065,0.316,0.001
0.001,0.383,0.001,0.001,0.039,0.001,0.065,0.315,0.001
0.001,0.383,0.001,0.001,0.039,0.001,0.065,0.314,0.001
0.001,0.383,0.001,0.001,0.039,0.001,0.065,0.313,0.001
0.001,0.382,0.001,0.001,0.034,0.001,0.065,0.312,0.001
0.001,0.381,0.001,0.001,0.028,0.001,0.065,0.311,0.001
0.001,0.38,0.001,0.001,0.028,0.001,0.065,0.311,0.001
0.001,0.38,0.001,0.001,0.028,0.001,0.065,0.31,0.001
0.001,0.379,0.001,0.001,0.028,0.001,0.065,0.308,0.001
0.001,0.379,0.001,0.001,0.028,0.001,0.065,0.307,0.001
0.001,0.378,0.001,0.001,0.028,0.001,0.065,0.306,0.001
0.001,0.377,0.001,0.001,0.028,0.001,0.065,0.305,0.001
0.001,0.377,0.001,0.001,0.028,0.001,0.065,0.304,0.001
0.001,0.377,0.001,0.001,0.028,0.001,0.065,0.303,0.001
0.001,0.376,0.001,0.001,0.028,0.001,0.065,0.302,0.001
0.001,0.376,0.001,0.001,0.028,0.001,0.065,0.301,0.001
0.001,0.376,0.001,0.001,0.028,0.001,0.065,0.3,0.001
0.001,0.375,0.001,0.001,0.027,0.001,0.065,0.3,0.001
0.001,0.374,0.001,0.001,0.027,0.001,0.065,0.299,0.001
0.001,0.374,0.001,0.001,0.027,0.001,0.065,0.298,0.001
0.001,0.374,0.001,0.001,0.027,0.001,0.065,0.297,0.001
0.001,0.374,0.001,0.001,0.027,0.001,0.065,0.296,0.001
0.001,0.373,0.001,0.001,0.027,0.001,0.065,0.295,0.001
0.001,0.373,0.001,0.001,0.027,0.001,0.065,0.294,0.001
0.001,0.373,0.001,0.001,0.027,0.001,0.065,0.293,0.001
0.001,0.372,0.001,0.001,0.027,0.001,0.065,0.293,0.001
0.001,0.371,0.001,0.001,0.025,0.001,0.065,0.292,0.001
0.001,0.371,0.001,0.001,0.025,0.001,0.065,0.29,0.001
0.001,0.371,0.001,0.001,0.023,0.001,0.065,0.289,0.001
0.001,0.37,0.001,0.001,0.023,0.001,0.065,0.288,0.001
0.001,0.37,0.001,0.001,0.023,0.001,0.065,0.287,0.001
0.001,0.369,0.001,0.001,0.023,0.001,0.065,0.286,0.001
0.001,0.369,0.001,0.001,0.021,0.001,0.065,0.285,0.001
0.001,0.369,0.001,0.001,0.019,0.001,0.065,0.284,0.001
0.001,0.368,0.001,0.001,0.019,0.001,0.065,0.283,0.001
0.001,0.368,0.001,0.001,0.019,0.001,0.065,0.283,0.001
0.001,0.367,0.001,0.001,0.019,0.001,0.065,0.282,0.001
0.001,0.366,0.001,0.001,0.019,0.001,0.065,0.281,0.001
0.001,0.365,0.001,0.001,0.019,0.001,0.065,0.28,0.001
0.001,0.364,0.001,0.001,0.019,0.001,0.065,0.279,0.001
0.001,0.364,0.001,0.001,0.019,0.001,0.065,0.278,0.001
0.001,0.352,0.001,0.001,0.019,0.001,0.065,0.277,0.001
0.001,0.352,0.001,0.001,0.019,0.001,0.065,0.276,0.001
0.001,0.351,0.001,0.001,0.019,0.001,0.065,0.275,0.001
0.001,0.351,0.001,0.001,0.019,0.001,0.065,0.274,0.001
0.001,0.351,0.001,0.001,0.019,0.001,0.065,0.273,0.001
0.001,0.351,0.001,0.001,0.019,0.001,0.065,0.272,0.001
0.001,0.351,0.001,0.001,0.019,0.001,0.065,0.272,0.001
0.001,0.349,0.001,0.001,0.019,0.001,0.065,0.271,0.001
0.001,0.349,0.001,0.001,0.014,0.001,0.065,0.27,0.001
0.001,0.349,0.001,0.001,0.014,0.001,0.065,0.269,0.001
0.001,0.348,0.001,0.001,0.014,0.001,0.065,0.268,0.001
0.001,0.348,0.001,0.001,0.014,0.001,0.065,0.266,0.001
0.001,0.347,0.001,0.001,0.014,0.001,0.065,0.265,0.001
0.001,0.347,0.001,0.001,0.014,0.001,0.065,0.264,0.001
0.001,0.346,0.001,0.001,0.014,0.001,0.065,0.263,0.001
0.001,0.346,0.001,0.001,0.014,0.001,0.065,0.262,0.001
0.001,0.345,0.001,0.001,0.014,0.001,0.065,0.261,0.001
0.001,0.345,0.001,0.001,0.013,0.001,0.065,0.26,0.001
0.001,0.344,0.001,0.001,0.013,0.001,0.065,0.259,0.001
0.001,0.344,0.001,0.001,0.013,0.001,0.065,0.258,0.001
0.001,0.344,0.001,0.001,0.013,0.001,0.065,0.257,0.001
0.001,0.343,0.001,0.001,0.013,0.001,0.065,0.256,0.001
0.001,0.341,0.001,0.001,0.011,0.001,0.065,0.255,0.001
0.001,0.34,0.001,0.001,0.011,0.001,0.065,0.254,0.001
0.001,0.34,0.001,0.001,0.011,0.001,0.065,0.253,0.001
0.001,0.34,0.001,0.001,0.011,0.001,0.065,0.252,0.001
0.001,0.34,0.001,0.001,0.011,0.001,0.065,0.251,0.001
0.001,0.34,0.001,0.001,0.011,0.001,0.065,0.25,0.001
0.001,0.339,0.001,0.001,0.011,0.001,0.065,0.249,0.001
0.001,0.339,0.001,0.001,0.011,0.001,0.065,0.249,0.001
0.001,0.339,0.001,0.001,0.011,0.001,0.065,0.247,0.001
0.001,0.338,0.001,0.001,0.011,0.001,0.055,0.247,0.001
0.001,0.337,0.001,0.001,0.011,0.001,0.055,0.247,0.001
0.001,0.337,0.001,0.001,0.011,0.001,0.055,0.247,0.001
0.001,0.337,0.001,0.001,0.011,0.001,0.055,0.246,0.001
0.001,0.337,0.001,0.001,0.011,0.001,0.055,0.245,0.001
0.001,0.336,0.001,0.001,0.011,0.001,0.055,0.245,0.001
0.001,0.336,0.001,0.001,0.011,0.001,0.055,0.245,0.001
0.001,0.335,0.001,0.001,0.011,0.001,0.055,0.244,0.001
0.001,0.335,0.001,0.001,0.011,0.001,0.055,0.244,0.001
0.001,0.335,0.001,0.001,0.011,0.001,0.055,0.243,0.001
0.001,0.335,0.001,0.001,0.011,0.001,0.055,0.241,0.001
0.001,0.335,0.001,0.001,0.011,0.001,0.055,0.24,0.001
0.001,0.334,0.001,0.001,0.011,0.001,0.055,0.24,0.001
0.001,0.334,0.001,0.001,0.011,0.001,0.055,0.24,0.001
0.001,0.334,0.001,0.001,0.011,0.001,0.055,0.238,0.001
0.001,0.333,0.001,0.001,0.011,0.001,0.055,0.236,0.001
0.001,0.333,0.001,0.001,0.011,0.001,0.055,0.235,0.001
0.001,0.333,0.001,0.001,0.011,0.001,0.055,0.235,0.001
0.001,0.333,0.001,0.001,0.011,0.001,0.055,0.234,0.001
0.001,0.333,0.001,0.001,0.011,0.001,0.055,0.233,0.001
0.001,0.332,0.001,0.001,0.011,0.001,0.055,0.232,0.001
0.001,0.331,0.001,0.001,0.011,0.001,0.055,0.066,0.001
0.001,0.331,0.001,0.001,0.011,0.001,0.055,0.066,0.001
0.001,0.33,0.001,0.001,0.011,0.001,0.055,0.066,0.001
0.001,0.33,0.001,0.001,0.011,0.001,0.055,0.066,0.001
0.001,0.329,0.001,0.001,0.011,0.001,0.055,0.066,0.001
0.001,0.329,0.001,0.001,0.011,0.001,0.055,0.066,0.001
0.001,0.329,0.001,0.001,0.011,0.001,0.055,0.066,0.001
0.001,0.328,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.328,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.327,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.326,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.326,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.325,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.324,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.322,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.322,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.322,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.321,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.32,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.32,0.001,0.001,0.011,0.001,0.045,0.066,0.001
0.001,0.32,0.001,0.001,0.011,0.001,0.045,0.065,0.001
0.001,0.32,0.001,0.001,0.011,0.001,0.045,0.065,0.001
0.001,0.32,0.001,0.001,0.011,0.001,0.045,0.065,0.001
0.001,0.319,0.001,0.001,0.011,0.001,0.045,0.065,0.001
0.001,0.319,0.001,0.001,0.011,0.001,0.045,0.065,0.001
0.001,0.319,0.001,0.001,0.011,0.001,0.045,0.065,0.001
0.001,0.318,0.001,0.001,0.011,0.001,0.045,0.065,0.001
0.001,0.317,0.001,0.001,0.011,0.001,0.045,0.064,0.001
0.001,0.316,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.315,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.312,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.311,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.311,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.311,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.31,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.31,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.31,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.31,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.309,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.309,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.309,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.309,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.308,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.307,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.307,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.307,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.306,0.001,0.001,0.011,0.001,0.045,0.004,0.001
0.001,0.306,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.306,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.305,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.304,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.304,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.304,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.303,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.302,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.302,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.302,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.301,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.301,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.3,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.018,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.018,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.018,0.004,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.018,0.004,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.018,0.004,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.018,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.018,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.018,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.011,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.002,0.004,0.001
