_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.173,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.173,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.173,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.173,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.173,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.173,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.173,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.166,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.166,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.166,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.166,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.166,0.193,0.193,0.193,0.098,0.053,0.193,0.193
0.001,0.166,0.193,0.193,0.193,0.007,0.053,0.193,0.193
0.001,0.162,0.193,0.193,0.193,0.007,0.053,0.193,0.193
0.001,0.157,0.193,0.193,0.193,0.007,0.053,0.193,0.193
0.001,0.157,0.193,0.193,0.193,0.007,0.053,0.193,0.193
0.001,0.157,0.193,0.193,0.193,0.007,0.053,0.193,0.193
0.001,0.157,0.193,0.193,0.193,0.007,0.053,0.193,0.193
0.001,0.157,0.193,0.193,0.193,0.007,0.051,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.051,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.051,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.051,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.051,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.156,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.143,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.143,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.143,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.143,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.143,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.141,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.139,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.049,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.047,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.007,0.036,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.036,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.036,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.036,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.036,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.036,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.036,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.124,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.193,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.187,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.187,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.187,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.187,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.187,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.187,0.006,0.022,0.193,0.193
0.001,0.022,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.01,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.187,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.158,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.158,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.158,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.158,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.158,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.151,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.151,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.063,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.193,0.029,0.006,0.007,0.193,0.193
0.001,0.02,0.193,0.191,0.029,0.005,0.007,0.193,0.191
0.001,0.02,0.193,0.188,0.029,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.188,0.026,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.188,0.026,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.188,0.026,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.188,0.026,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.188,0.026,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.188,0.026,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.188,0.026,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.188,0.026,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.188,0.026,0.005,0.007,0.193,0.188
0.001,0.02,0.193,0.162,0.026,0.005,0.007,0.193,0.162
0.001,0.02,0.193,0.115,0.026,0.005,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.005,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.005,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.005,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.005,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.005,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.005,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.001,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.001,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.001,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.001,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.001,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.001,0.007,0.193,0.115
0.001,0.02,0.193,0.115,0.026,0.001,0.007,0.192,0.115
0.001,0.02,0.193,0.115,0.026,0.001,0.007,0.192,0.115
0.001,0.02,0.193,0.112,0.026,0.001,0.007,0.192,0.112
0.001,0.02,0.193,0.097,0.026,0.001,0.007,0.192,0.097
0.001,0.02,0.193,0.097,0.026,0.001,0.007,0.192,0.097
0.001,0.02,0.193,0.055,0.026,0.001,0.007,0.192,0.055
0.001,0.02,0.193,0.055,0.026,0.001,0.007,0.192,0.055
0.001,0.02,0.193,0.055,0.026,0.001,0.007,0.192,0.055
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.011,0.026,0.001,0.007,0.192,0.011
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.007
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.007,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.02,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.026,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.192,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.168,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.13,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.1,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.1,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.1,0.001
0.001,0.014,0.193,0.001,0.011,0.001,0.007,0.1,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.063,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.063,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.007,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.007,0.011,0.001
