_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.549,0.595,0.601,0.597,0.589,0.566,0.521,0.553,0.597
0.542,0.595,0.6,0.596,0.589,0.565,0.519,0.545,0.596
0.536,0.595,0.6,0.595,0.589,0.562,0.519,0.542,0.595
0.535,0.594,0.598,0.595,0.588,0.561,0.519,0.54,0.595
0.533,0.593,0.598,0.595,0.588,0.559,0.519,0.538,0.595
0.532,0.593,0.598,0.595,0.587,0.559,0.516,0.537,0.595
0.532,0.593,0.598,0.594,0.586,0.559,0.514,0.528,0.594
0.531,0.593,0.598,0.594,0.586,0.559,0.513,0.524,0.594
0.527,0.593,0.598,0.594,0.585,0.557,0.511,0.52,0.594
0.526,0.592,0.598,0.594,0.584,0.557,0.501,0.52,0.594
0.525,0.591,0.598,0.594,0.58,0.556,0.498,0.519,0.594
0.524,0.59,0.598,0.594,0.58,0.555,0.498,0.518,0.594
0.524,0.589,0.598,0.594,0.58,0.553,0.49,0.517,0.594
0.523,0.589,0.597,0.594,0.578,0.553,0.485,0.516,0.594
0.52,0.588,0.597,0.593,0.578,0.55,0.485,0.515,0.593
0.519,0.588,0.597,0.592,0.578,0.55,0.484,0.515,0.592
0.518,0.588,0.597,0.591,0.576,0.55,0.483,0.513,0.591
0.517,0.588,0.597,0.591,0.575,0.549,0.475,0.513,0.591
0.516,0.588,0.597,0.591,0.575,0.548,0.47,0.512,0.591
0.51,0.588,0.597,0.59,0.575,0.547,0.47,0.511,0.59
0.509,0.587,0.597,0.589,0.574,0.547,0.467,0.511,0.589
0.495,0.586,0.597,0.589,0.573,0.546,0.466,0.51,0.589
0.494,0.586,0.597,0.589,0.572,0.546,0.465,0.509,0.589
0.489,0.585,0.597,0.589,0.571,0.544,0.456,0.508,0.589
0.48,0.584,0.597,0.587,0.571,0.544,0.45,0.503,0.587
0.473,0.584,0.597,0.587,0.571,0.541,0.449,0.502,0.587
0.47,0.583,0.597,0.587,0.57,0.54,0.445,0.501,0.587
0.47,0.582,0.597,0.587,0.569,0.539,0.445,0.498,0.587
0.468,0.582,0.597,0.586,0.569,0.539,0.439,0.494,0.586
0.467,0.582,0.597,0.586,0.568,0.539,0.434,0.493,0.586
0.467,0.581,0.597,0.586,0.567,0.539,0.434,0.492,0.586
0.465,0.58,0.597,0.582,0.567,0.538,0.433,0.487,0.582
0.465,0.58,0.597,0.581,0.566,0.538,0.431,0.486,0.581
0.464,0.579,0.597,0.581,0.566,0.538,0.43,0.484,0.581
0.459,0.578,0.597,0.581,0.565,0.537,0.409,0.481,0.581
0.457,0.577,0.597,0.581,0.565,0.537,0.403,0.48,0.581
0.45,0.576,0.596,0.58,0.564,0.536,0.403,0.478,0.58
0.448,0.576,0.596,0.579,0.563,0.535,0.403,0.477,0.579
0.439,0.576,0.596,0.579,0.563,0.534,0.393,0.469,0.579
0.438,0.573,0.596,0.579,0.563,0.533,0.393,0.464,0.579
0.43,0.572,0.596,0.579,0.562,0.532,0.393,0.463,0.579
0.43,0.571,0.596,0.578,0.561,0.532,0.393,0.461,0.578
0.427,0.571,0.596,0.577,0.56,0.532,0.382,0.46,0.577
0.426,0.57,0.595,0.577,0.558,0.532,0.38,0.459,0.577
0.425,0.569,0.595,0.577,0.557,0.531,0.376,0.458,0.577
0.421,0.568,0.595,0.577,0.557,0.531,0.376,0.453,0.577
0.417,0.568,0.595,0.577,0.554,0.527,0.376,0.446,0.577
0.412,0.567,0.595,0.576,0.554,0.526,0.375,0.44,0.576
0.411,0.566,0.595,0.574,0.552,0.525,0.373,0.436,0.574
0.408,0.566,0.595,0.574,0.552,0.524,0.373,0.435,0.574
0.407,0.565,0.595,0.574,0.552,0.524,0.373,0.434,0.574
0.401,0.564,0.595,0.574,0.552,0.523,0.37,0.426,0.574
0.398,0.563,0.595,0.574,0.552,0.522,0.37,0.424,0.574
0.397,0.562,0.595,0.573,0.551,0.522,0.37,0.423,0.573
0.396,0.562,0.595,0.572,0.551,0.522,0.37,0.411,0.572
0.394,0.561,0.594,0.572,0.55,0.522,0.37,0.41,0.572
0.393,0.56,0.594,0.571,0.549,0.522,0.37,0.41,0.571
0.392,0.559,0.593,0.571,0.549,0.521,0.37,0.41,0.571
0.391,0.559,0.592,0.571,0.548,0.52,0.37,0.409,0.571
0.391,0.558,0.592,0.57,0.547,0.519,0.367,0.408,0.57
0.3,0.558,0.592,0.57,0.547,0.518,0.355,0.407,0.57
0.3,0.557,0.592,0.57,0.547,0.517,0.355,0.406,0.57
0.298,0.557,0.592,0.57,0.547,0.516,0.354,0.405,0.57
0.297,0.557,0.591,0.57,0.547,0.513,0.354,0.404,0.57
0.296,0.557,0.59,0.57,0.547,0.512,0.354,0.404,0.57
0.296,0.556,0.589,0.569,0.547,0.511,0.354,0.404,0.569
0.292,0.555,0.589,0.569,0.547,0.511,0.354,0.399,0.569
0.261,0.554,0.589,0.568,0.547,0.511,0.352,0.398,0.568
0.261,0.553,0.589,0.566,0.547,0.51,0.352,0.396,0.566
0.249,0.552,0.589,0.564,0.547,0.507,0.351,0.396,0.564
0.24,0.551,0.589,0.563,0.547,0.507,0.346,0.395,0.563
0.24,0.55,0.589,0.563,0.547,0.5,0.32,0.394,0.563
0.24,0.548,0.589,0.563,0.547,0.5,0.32,0.39,0.563
0.184,0.547,0.589,0.563,0.546,0.494,0.32,0.388,0.563
0.184,0.546,0.589,0.563,0.545,0.494,0.317,0.388,0.563
0.184,0.545,0.589,0.562,0.543,0.494,0.314,0.387,0.562
0.183,0.545,0.589,0.562,0.543,0.493,0.314,0.385,0.562
0.183,0.544,0.588,0.562,0.543,0.493,0.305,0.381,0.562
0.181,0.544,0.588,0.562,0.542,0.491,0.305,0.377,0.562
0.181,0.543,0.588,0.561,0.54,0.491,0.298,0.377,0.561
0.175,0.543,0.586,0.561,0.539,0.49,0.298,0.371,0.561
0.169,0.542,0.586,0.56,0.537,0.49,0.295,0.37,0.56
0.167,0.541,0.586,0.558,0.536,0.489,0.295,0.369,0.558
0.165,0.54,0.586,0.557,0.536,0.488,0.295,0.369,0.557
0.163,0.54,0.586,0.555,0.535,0.487,0.295,0.369,0.555
0.163,0.54,0.586,0.554,0.534,0.486,0.295,0.362,0.554
0.162,0.538,0.586,0.554,0.533,0.486,0.295,0.361,0.554
0.161,0.537,0.586,0.554,0.532,0.486,0.295,0.358,0.554
0.161,0.536,0.586,0.553,0.532,0.485,0.295,0.358,0.553
0.161,0.536,0.586,0.553,0.531,0.484,0.295,0.356,0.553
0.161,0.536,0.586,0.552,0.529,0.484,0.295,0.355,0.552
0.161,0.535,0.586,0.552,0.525,0.484,0.295,0.354,0.552
0.161,0.534,0.586,0.552,0.52,0.483,0.295,0.353,0.552
0.161,0.533,0.586,0.552,0.519,0.483,0.295,0.348,0.552
0.16,0.533,0.586,0.55,0.516,0.483,0.29,0.347,0.55
0.16,0.533,0.586,0.55,0.515,0.482,0.29,0.336,0.55
0.16,0.533,0.586,0.55,0.514,0.481,0.288,0.336,0.55
0.153,0.532,0.586,0.548,0.513,0.48,0.284,0.336,0.548
0.14,0.531,0.586,0.547,0.512,0.479,0.281,0.336,0.547
0.14,0.53,0.586,0.545,0.511,0.475,0.281,0.332,0.545
0.14,0.529,0.586,0.542,0.509,0.474,0.281,0.331,0.542
0.138,0.529,0.586,0.54,0.505,0.471,0.27,0.331,0.54
0.138,0.528,0.586,0.539,0.504,0.471,0.27,0.33,0.539
0.138,0.527,0.586,0.538,0.502,0.471,0.27,0.329,0.538
0.134,0.526,0.586,0.537,0.497,0.471,0.27,0.323,0.537
0.134,0.525,0.586,0.536,0.495,0.465,0.27,0.323,0.536
0.134,0.523,0.586,0.536,0.482,0.464,0.261,0.322,0.536
0.121,0.522,0.585,0.535,0.48,0.464,0.261,0.32,0.535
0.121,0.521,0.584,0.534,0.479,0.461,0.234,0.32,0.534
0.121,0.521,0.584,0.533,0.478,0.46,0.234,0.319,0.533
0.121,0.521,0.583,0.533,0.477,0.46,0.234,0.317,0.533
0.113,0.521,0.583,0.533,0.469,0.46,0.234,0.317,0.533
0.113,0.52,0.581,0.532,0.468,0.46,0.224,0.315,0.532
0.113,0.52,0.581,0.532,0.463,0.459,0.224,0.315,0.532
0.113,0.519,0.581,0.532,0.461,0.454,0.224,0.304,0.532
0.113,0.518,0.581,0.531,0.456,0.454,0.224,0.303,0.531
0.113,0.517,0.581,0.53,0.424,0.453,0.224,0.296,0.53
0.113,0.516,0.581,0.53,0.424,0.453,0.224,0.296,0.53
0.097,0.514,0.581,0.529,0.423,0.453,0.224,0.296,0.529
0.097,0.514,0.581,0.529,0.423,0.453,0.224,0.296,0.529
0.097,0.513,0.581,0.527,0.42,0.449,0.209,0.291,0.527
0.097,0.512,0.581,0.524,0.41,0.448,0.209,0.29,0.524
0.097,0.512,0.581,0.523,0.41,0.447,0.161,0.289,0.523
0.097,0.511,0.581,0.522,0.41,0.447,0.161,0.287,0.522
0.097,0.51,0.581,0.521,0.408,0.442,0.161,0.282,0.521
0.097,0.509,0.58,0.521,0.408,0.441,0.161,0.282,0.521
0.097,0.508,0.579,0.521,0.408,0.44,0.161,0.282,0.521
0.082,0.506,0.579,0.521,0.408,0.439,0.161,0.282,0.521
0.082,0.505,0.579,0.52,0.408,0.438,0.161,0.282,0.52
0.082,0.5,0.579,0.52,0.407,0.437,0.158,0.279,0.52
0.082,0.5,0.575,0.519,0.402,0.437,0.152,0.279,0.519
0.08,0.499,0.574,0.519,0.402,0.437,0.152,0.278,0.519
0.08,0.499,0.574,0.513,0.402,0.437,0.152,0.271,0.513
0.08,0.498,0.574,0.512,0.399,0.436,0.152,0.268,0.512
0.08,0.498,0.574,0.512,0.379,0.435,0.152,0.268,0.512
0.079,0.498,0.574,0.511,0.359,0.432,0.152,0.268,0.511
0.079,0.497,0.574,0.51,0.359,0.428,0.152,0.268,0.51
0.079,0.496,0.574,0.51,0.355,0.428,0.152,0.267,0.51
0.079,0.495,0.574,0.509,0.353,0.422,0.152,0.266,0.509
0.079,0.495,0.574,0.507,0.351,0.422,0.152,0.264,0.507
0.071,0.494,0.574,0.507,0.351,0.421,0.152,0.264,0.507
0.071,0.493,0.574,0.507,0.35,0.421,0.152,0.263,0.507
0.071,0.492,0.574,0.505,0.346,0.42,0.152,0.262,0.505
0.071,0.492,0.574,0.504,0.343,0.417,0.152,0.257,0.504
0.071,0.491,0.574,0.503,0.341,0.417,0.121,0.255,0.503
0.071,0.49,0.574,0.503,0.341,0.416,0.121,0.255,0.503
0.068,0.489,0.573,0.503,0.341,0.415,0.121,0.253,0.503
0.068,0.488,0.573,0.5,0.341,0.414,0.121,0.253,0.5
0.022,0.487,0.572,0.499,0.336,0.414,0.121,0.253,0.499
0.022,0.487,0.571,0.499,0.336,0.414,0.121,0.253,0.499
0.022,0.486,0.571,0.497,0.335,0.413,0.121,0.252,0.497
0.022,0.485,0.571,0.495,0.333,0.413,0.121,0.252,0.495
0.022,0.484,0.571,0.495,0.333,0.412,0.121,0.251,0.495
0.021,0.484,0.571,0.494,0.333,0.411,0.121,0.25,0.494
0.021,0.484,0.57,0.491,0.333,0.409,0.121,0.248,0.491
0.021,0.484,0.57,0.489,0.333,0.408,0.121,0.248,0.489
0.021,0.484,0.57,0.488,0.333,0.408,0.121,0.227,0.488
0.021,0.482,0.57,0.488,0.333,0.405,0.121,0.227,0.488
0.021,0.482,0.569,0.487,0.333,0.404,0.121,0.227,0.487
0.021,0.481,0.569,0.482,0.328,0.404,0.121,0.226,0.482
0.021,0.48,0.569,0.481,0.327,0.396,0.121,0.223,0.481
0.021,0.48,0.569,0.481,0.327,0.393,0.121,0.223,0.481
0.021,0.479,0.569,0.474,0.326,0.392,0.121,0.218,0.474
0.021,0.475,0.569,0.474,0.326,0.392,0.121,0.213,0.474
0.004,0.469,0.568,0.468,0.325,0.392,0.099,0.213,0.468
0.004,0.468,0.567,0.465,0.325,0.387,0.099,0.213,0.465
0.004,0.468,0.567,0.461,0.324,0.387,0.099,0.213,0.461
0.004,0.468,0.567,0.461,0.323,0.387,0.099,0.213,0.461
0.004,0.467,0.567,0.46,0.322,0.387,0.099,0.212,0.46
0.002,0.466,0.567,0.459,0.322,0.386,0.099,0.21,0.459
0.002,0.464,0.567,0.458,0.322,0.386,0.099,0.208,0.458
0.002,0.463,0.567,0.457,0.322,0.385,0.099,0.208,0.457
0.002,0.461,0.567,0.456,0.321,0.384,0.099,0.207,0.456
0.002,0.461,0.567,0.455,0.321,0.384,0.099,0.207,0.455
0.002,0.461,0.567,0.454,0.321,0.384,0.099,0.207,0.454
0.002,0.46,0.567,0.454,0.32,0.384,0.099,0.207,0.454
0.002,0.457,0.567,0.453,0.32,0.37,0.099,0.198,0.453
0.002,0.456,0.567,0.453,0.32,0.37,0.099,0.198,0.453
0.002,0.455,0.567,0.452,0.318,0.369,0.099,0.198,0.452
0.002,0.455,0.567,0.446,0.318,0.368,0.099,0.198,0.446
0.002,0.453,0.566,0.446,0.302,0.368,0.099,0.198,0.446
0.002,0.452,0.564,0.445,0.298,0.368,0.031,0.196,0.445
0.002,0.45,0.562,0.444,0.297,0.368,0.031,0.196,0.444
0.002,0.45,0.56,0.444,0.295,0.367,0.031,0.196,0.444
0.002,0.448,0.56,0.442,0.294,0.367,0.031,0.196,0.442
0.002,0.447,0.56,0.442,0.292,0.367,0.031,0.196,0.442
0.002,0.446,0.56,0.441,0.291,0.366,0.031,0.196,0.441
0.002,0.445,0.56,0.44,0.29,0.366,0.031,0.189,0.44
0.002,0.444,0.56,0.439,0.276,0.366,0.031,0.187,0.439
0.002,0.443,0.56,0.438,0.273,0.364,0.031,0.187,0.438
0.002,0.44,0.56,0.437,0.272,0.363,0.031,0.185,0.437
0.002,0.439,0.56,0.435,0.272,0.359,0.031,0.185,0.435
0.002,0.438,0.559,0.434,0.27,0.359,0.031,0.185,0.434
0.002,0.437,0.559,0.434,0.259,0.359,0.031,0.185,0.434
0.002,0.437,0.559,0.433,0.25,0.357,0.031,0.185,0.433
0.002,0.437,0.559,0.433,0.25,0.356,0.031,0.183,0.433
0.002,0.436,0.558,0.432,0.25,0.348,0.031,0.18,0.432
0.002,0.431,0.557,0.429,0.25,0.334,0.031,0.18,0.429
0.002,0.43,0.557,0.427,0.25,0.332,0.031,0.18,0.427
0.002,0.429,0.557,0.427,0.25,0.332,0.031,0.18,0.427
0.002,0.429,0.557,0.426,0.248,0.332,0.031,0.179,0.426
0.002,0.427,0.557,0.425,0.247,0.332,0.031,0.179,0.425
0.002,0.425,0.554,0.423,0.247,0.332,0.031,0.179,0.423
0.002,0.425,0.554,0.42,0.247,0.332,0.031,0.179,0.42
0.002,0.421,0.554,0.42,0.246,0.332,0.031,0.179,0.42
0.002,0.421,0.553,0.419,0.244,0.332,0.031,0.179,0.419
0.002,0.418,0.553,0.418,0.242,0.332,0.031,0.179,0.418
0.002,0.418,0.552,0.418,0.241,0.332,0.031,0.178,0.418
0.002,0.417,0.551,0.418,0.125,0.332,0.031,0.178,0.418
0.002,0.417,0.55,0.417,0.125,0.332,0.031,0.178,0.417
0.002,0.415,0.549,0.411,0.125,0.332,0.031,0.178,0.411
0.002,0.414,0.547,0.41,0.125,0.332,0.031,0.178,0.41
0.002,0.413,0.545,0.409,0.125,0.33,0.031,0.178,0.409
0.002,0.413,0.545,0.409,0.125,0.33,0.031,0.178,0.409
0.002,0.409,0.545,0.408,0.125,0.328,0.031,0.174,0.408
0.002,0.407,0.545,0.407,0.125,0.328,0.031,0.174,0.407
0.002,0.405,0.545,0.407,0.125,0.328,0.031,0.174,0.407
0.002,0.405,0.545,0.406,0.125,0.328,0.031,0.174,0.406
0.002,0.405,0.544,0.405,0.125,0.327,0.031,0.172,0.405
0.002,0.404,0.544,0.404,0.122,0.325,0.031,0.171,0.404
0.002,0.403,0.544,0.404,0.122,0.325,0.031,0.171,0.404
0.002,0.401,0.544,0.404,0.122,0.324,0.031,0.171,0.404
0.002,0.401,0.542,0.403,0.122,0.323,0.031,0.171,0.403
0.002,0.4,0.542,0.402,0.122,0.323,0.031,0.171,0.402
0.002,0.398,0.542,0.388,0.117,0.322,0.031,0.171,0.388
0.002,0.393,0.542,0.387,0.117,0.322,0.031,0.171,0.387
0.002,0.393,0.541,0.386,0.117,0.308,0.031,0.171,0.386
0.002,0.393,0.541,0.385,0.117,0.307,0.031,0.168,0.385
0.002,0.393,0.541,0.384,0.117,0.307,0.031,0.165,0.384
0.002,0.392,0.54,0.383,0.117,0.304,0.031,0.163,0.383
0.002,0.391,0.539,0.383,0.117,0.304,0.031,0.163,0.383
0.002,0.388,0.539,0.382,0.117,0.303,0.031,0.163,0.382
0.002,0.388,0.537,0.373,0.117,0.303,0.031,0.162,0.373
0.002,0.387,0.537,0.373,0.117,0.296,0.031,0.162,0.373
0.002,0.385,0.537,0.373,0.117,0.295,0.031,0.162,0.373
0.002,0.384,0.535,0.362,0.117,0.294,0.031,0.162,0.362
0.002,0.378,0.535,0.362,0.117,0.293,0.031,0.162,0.362
0.002,0.378,0.534,0.361,0.117,0.292,0.031,0.162,0.361
0.002,0.378,0.533,0.359,0.117,0.287,0.031,0.162,0.359
0.002,0.378,0.533,0.329,0.117,0.284,0.031,0.158,0.329
0.002,0.378,0.533,0.325,0.117,0.284,0.031,0.158,0.327
0.002,0.377,0.533,0.319,0.117,0.284,0.031,0.158,0.317
0.002,0.374,0.532,0.309,0.117,0.284,0.031,0.155,0.314
0.002,0.374,0.531,0.306,0.115,0.284,0.031,0.155,0.314
0.002,0.374,0.53,0.306,0.113,0.281,0.031,0.155,0.314
0.002,0.374,0.53,0.306,0.11,0.281,0.031,0.155,0.309
0.002,0.373,0.529,0.301,0.072,0.28,0.031,0.152,0.309
0.002,0.371,0.528,0.301,0.072,0.28,0.031,0.152,0.306
0.002,0.369,0.528,0.298,0.072,0.279,0.031,0.152,0.304
0.002,0.368,0.528,0.296,0.072,0.279,0.031,0.152,0.301
0.002,0.367,0.528,0.293,0.072,0.263,0.031,0.148,0.299
0.002,0.366,0.528,0.291,0.072,0.263,0.031,0.148,0.299
0.002,0.366,0.527,0.291,0.072,0.263,0.031,0.146,0.298
0.002,0.366,0.527,0.29,0.072,0.262,0.031,0.146,0.297
0.002,0.366,0.527,0.29,0.072,0.261,0.031,0.146,0.291
0.002,0.365,0.526,0.289,0.072,0.261,0.031,0.144,0.291
0.002,0.364,0.526,0.283,0.072,0.261,0.031,0.144,0.289
0.002,0.364,0.526,0.283,0.072,0.245,0.031,0.144,0.285
0.002,0.363,0.526,0.281,0.072,0.239,0.031,0.141,0.282
0.002,0.363,0.525,0.277,0.072,0.239,0.031,0.141,0.28
0.002,0.358,0.524,0.274,0.072,0.239,0.031,0.141,0.278
0.002,0.358,0.521,0.272,0.072,0.239,0.031,0.141,0.278
0.002,0.358,0.521,0.27,0.072,0.239,0.031,0.141,0.278
0.002,0.358,0.521,0.268,0.072,0.239,0.031,0.14,0.278
0.002,0.358,0.521,0.268,0.072,0.237,0.031,0.139,0.278
0.002,0.358,0.521,0.268,0.072,0.237,0.031,0.139,0.278
0.002,0.358,0.52,0.268,0.072,0.237,0.031,0.074,0.277
0.002,0.353,0.519,0.268,0.072,0.237,0.031,0.072,0.276
0.002,0.35,0.518,0.268,0.072,0.236,0.031,0.072,0.276
0.002,0.35,0.518,0.267,0.072,0.233,0.031,0.072,0.274
0.002,0.348,0.518,0.265,0.072,0.224,0.031,0.072,0.274
0.002,0.348,0.518,0.265,0.072,0.222,0.031,0.072,0.273
0.002,0.347,0.517,0.263,0.072,0.222,0.031,0.072,0.272
0.002,0.347,0.517,0.263,0.072,0.213,0.031,0.072,0.272
0.002,0.345,0.517,0.262,0.072,0.213,0.031,0.072,0.271
0.002,0.344,0.517,0.261,0.072,0.212,0.029,0.072,0.269
0.002,0.343,0.517,0.261,0.072,0.207,0.029,0.072,0.264
0.002,0.328,0.517,0.261,0.072,0.207,0.026,0.072,0.264
0.002,0.327,0.516,0.26,0.072,0.207,0.026,0.072,0.263
0.002,0.327,0.515,0.258,0.072,0.207,0.026,0.072,0.258
0.002,0.327,0.515,0.253,0.072,0.207,0.026,0.061,0.258
0.002,0.326,0.514,0.253,0.066,0.207,0.026,0.061,0.258
0.002,0.326,0.513,0.252,0.066,0.207,0.026,0.061,0.255
0.002,0.324,0.512,0.247,0.066,0.207,0.026,0.061,0.244
0.002,0.323,0.512,0.247,0.066,0.205,0.026,0.061,0.244
0.002,0.322,0.511,0.247,0.063,0.203,0.026,0.061,0.242
0.002,0.322,0.511,0.244,0.056,0.202,0.026,0.061,0.242
0.002,0.322,0.511,0.233,0.056,0.182,0.026,0.061,0.241
0.002,0.322,0.51,0.233,0.056,0.182,0.026,0.061,0.239
0.002,0.321,0.51,0.226,0.056,0.18,0.026,0.061,0.239
0.002,0.321,0.51,0.224,0.056,0.18,0.026,0.058,0.237
0.002,0.321,0.509,0.224,0.056,0.177,0.026,0.058,0.237
0.002,0.321,0.508,0.223,0.056,0.165,0.005,0.058,0.237
0.002,0.32,0.507,0.221,0.056,0.165,0.005,0.058,0.235
0.002,0.32,0.507,0.221,0.056,0.165,0.005,0.058,0.223
0.002,0.32,0.507,0.219,0.032,0.165,0.005,0.058,0.223
0.002,0.32,0.507,0.219,0.032,0.165,0.005,0.058,0.22
0.002,0.317,0.507,0.219,0.032,0.165,0.005,0.058,0.22
0.002,0.312,0.506,0.217,0.032,0.162,0.005,0.058,0.219
0.002,0.312,0.506,0.203,0.032,0.162,0.005,0.058,0.216
0.002,0.31,0.506,0.203,0.032,0.153,0.005,0.058,0.216
0.002,0.31,0.505,0.203,0.032,0.153,0.005,0.058,0.216
0.002,0.305,0.505,0.202,0.032,0.153,0.005,0.058,0.214
0.002,0.305,0.504,0.194,0.032,0.153,0.005,0.058,0.208
0.002,0.304,0.503,0.194,0.032,0.153,0.005,0.058,0.196
0.002,0.304,0.503,0.194,0.032,0.153,0.005,0.058,0.196
0.002,0.302,0.502,0.193,0.032,0.153,0.005,0.057,0.194
0.002,0.296,0.501,0.19,0.032,0.153,0.005,0.056,0.185
0.002,0.295,0.501,0.19,0.032,0.153,0.005,0.056,0.184
0.002,0.294,0.5,0.178,0.032,0.153,0.005,0.056,0.174
0.002,0.293,0.5,0.178,0.032,0.153,0.005,0.056,0.172
0.002,0.29,0.499,0.176,0.032,0.15,0.005,0.056,0.172
0.002,0.29,0.499,0.175,0.032,0.149,0.005,0.056,0.17
0.002,0.29,0.497,0.173,0.032,0.149,0.005,0.056,0.167
0.002,0.29,0.496,0.173,0.032,0.149,0.005,0.056,0.166
0.002,0.29,0.494,0.171,0.03,0.149,0.005,0.056,0.127
0.002,0.289,0.494,0.171,0.03,0.149,0.005,0.056,0.126
0.002,0.289,0.494,0.168,0.03,0.149,0.005,0.056,0.122
0.002,0.278,0.492,0.167,0.03,0.149,0.005,0.056,0.122
0.002,0.278,0.492,0.127,0.03,0.149,0.005,0.056,0.121
0.002,0.278,0.492,0.126,0.03,0.149,0.005,0.056,0.12
0.002,0.278,0.492,0.122,0.03,0.149,0.005,0.056,0.095
0.002,0.269,0.491,0.122,0.03,0.149,0.005,0.056,0.093
0.002,0.267,0.489,0.121,0.03,0.147,0.005,0.056,0.092
0.002,0.265,0.487,0.12,0.028,0.147,0.005,0.056,0.091
0.002,0.265,0.486,0.095,0.028,0.146,0.005,0.056,0.077
0.002,0.265,0.486,0.093,0.028,0.141,0.005,0.054,0.077
0.002,0.264,0.484,0.092,0.028,0.14,0.005,0.054,0.017
0.002,0.256,0.481,0.091,0.028,0.14,0.005,0.052,0.017
0.002,0.256,0.48,0.077,0.028,0.14,0.005,0.052,0.017
0.002,0.256,0.477,0.077,0.028,0.14,0.005,0.052,0.017
0.002,0.256,0.477,0.077,0.028,0.14,0.005,0.051,0.017
0.002,0.256,0.477,0.017,0.028,0.136,0.005,0.051,0.017
0.002,0.255,0.476,0.017,0.028,0.132,0.005,0.051,0.017
0.002,0.253,0.474,0.017,0.028,0.073,0.005,0.051,0.017
0.002,0.251,0.473,0.017,0.028,0.071,0.005,0.051,0.017
0.002,0.251,0.472,0.017,0.028,0.07,0.005,0.051,0.017
0.002,0.251,0.471,0.017,0.028,0.063,0.005,0.051,0.017
0.002,0.251,0.471,0.017,0.028,0.063,0.005,0.051,0.017
0.002,0.251,0.471,0.017,0.028,0.063,0.005,0.042,0.017
0.002,0.251,0.469,0.017,0.028,0.06,0.005,0.036,0.017
0.002,0.25,0.467,0.017,0.028,0.06,0.005,0.036,0.017
