_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.129,0.159,0.107,0.024,0.152,0.018,0.176,0.107
0.001,0.127,0.159,0.107,0.024,0.152,0.018,0.176,0.107
0.001,0.127,0.159,0.107,0.024,0.152,0.016,0.176,0.107
0.001,0.124,0.159,0.107,0.024,0.152,0.016,0.176,0.107
0.001,0.124,0.159,0.107,0.024,0.152,0.016,0.176,0.107
0.001,0.124,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.124,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.124,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.124,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.124,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.123,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.123,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.123,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.102,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.102,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.102,0.159,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.102,0.156,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.102,0.139,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.102,0.139,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.102,0.139,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.102,0.139,0.107,0.024,0.128,0.016,0.176,0.107
0.001,0.102,0.139,0.105,0.024,0.128,0.016,0.176,0.105
0.001,0.102,0.139,0.105,0.024,0.128,0.016,0.176,0.105
0.001,0.102,0.139,0.087,0.024,0.128,0.016,0.176,0.087
0.001,0.102,0.139,0.087,0.024,0.128,0.016,0.176,0.087
0.001,0.102,0.139,0.086,0.024,0.128,0.016,0.176,0.086
0.001,0.102,0.139,0.086,0.024,0.128,0.016,0.159,0.086
0.001,0.102,0.138,0.086,0.024,0.128,0.016,0.159,0.086
0.001,0.102,0.138,0.086,0.024,0.128,0.016,0.159,0.086
0.001,0.102,0.13,0.086,0.024,0.128,0.016,0.159,0.086
0.001,0.102,0.13,0.086,0.024,0.128,0.016,0.159,0.086
0.001,0.102,0.128,0.086,0.024,0.128,0.016,0.159,0.086
0.001,0.102,0.128,0.086,0.024,0.128,0.016,0.159,0.086
0.001,0.102,0.128,0.086,0.024,0.121,0.016,0.159,0.086
0.001,0.102,0.128,0.086,0.024,0.121,0.016,0.159,0.086
0.001,0.102,0.128,0.086,0.024,0.121,0.016,0.159,0.086
0.001,0.102,0.128,0.086,0.024,0.121,0.016,0.159,0.086
0.001,0.102,0.128,0.086,0.024,0.121,0.016,0.159,0.086
0.001,0.102,0.128,0.086,0.024,0.121,0.016,0.159,0.086
0.001,0.102,0.128,0.086,0.024,0.121,0.016,0.159,0.086
0.001,0.102,0.128,0.081,0.024,0.121,0.016,0.159,0.081
0.001,0.102,0.117,0.081,0.024,0.121,0.016,0.159,0.081
0.001,0.102,0.117,0.081,0.024,0.121,0.016,0.159,0.081
0.001,0.102,0.117,0.081,0.022,0.121,0.016,0.159,0.081
0.001,0.101,0.115,0.081,0.022,0.121,0.016,0.159,0.081
0.001,0.101,0.115,0.081,0.022,0.121,0.016,0.159,0.081
0.001,0.101,0.115,0.081,0.022,0.121,0.016,0.159,0.081
0.001,0.101,0.115,0.081,0.022,0.121,0.016,0.159,0.081
0.001,0.1,0.115,0.081,0.022,0.121,0.016,0.159,0.081
0.001,0.1,0.115,0.081,0.022,0.121,0.016,0.159,0.081
0.001,0.1,0.115,0.081,0.022,0.121,0.016,0.159,0.081
0.001,0.097,0.115,0.081,0.02,0.121,0.016,0.159,0.081
0.001,0.097,0.115,0.081,0.02,0.121,0.016,0.159,0.081
0.001,0.097,0.115,0.081,0.02,0.121,0.016,0.159,0.081
0.001,0.097,0.115,0.081,0.02,0.121,0.016,0.159,0.081
0.001,0.097,0.115,0.081,0.02,0.121,0.016,0.159,0.081
0.001,0.085,0.115,0.081,0.02,0.121,0.016,0.159,0.081
0.001,0.085,0.115,0.081,0.02,0.121,0.016,0.159,0.081
0.001,0.085,0.115,0.081,0.02,0.121,0.016,0.159,0.081
0.001,0.085,0.115,0.081,0.02,0.121,0.016,0.159,0.07
0.001,0.085,0.115,0.07,0.02,0.121,0.016,0.159,0.07
0.001,0.085,0.115,0.07,0.017,0.121,0.016,0.159,0.07
0.001,0.085,0.115,0.07,0.017,0.121,0.016,0.159,0.07
0.001,0.085,0.11,0.07,0.017,0.121,0.016,0.159,0.07
0.001,0.085,0.11,0.07,0.017,0.121,0.016,0.159,0.07
0.001,0.085,0.11,0.07,0.017,0.121,0.016,0.159,0.07
0.001,0.085,0.11,0.07,0.017,0.12,0.016,0.159,0.068
0.001,0.084,0.11,0.068,0.017,0.12,0.016,0.159,0.067
0.001,0.083,0.11,0.067,0.017,0.12,0.016,0.159,0.067
0.001,0.083,0.11,0.067,0.017,0.12,0.016,0.159,0.067
0.001,0.083,0.11,0.067,0.017,0.12,0.016,0.159,0.067
0.001,0.083,0.11,0.035,0.017,0.119,0.016,0.159,0.035
0.001,0.083,0.102,0.035,0.017,0.119,0.016,0.159,0.035
0.001,0.083,0.102,0.035,0.015,0.118,0.016,0.159,0.035
0.001,0.083,0.102,0.035,0.015,0.117,0.016,0.159,0.035
0.001,0.083,0.102,0.035,0.015,0.117,0.016,0.159,0.035
0.001,0.083,0.102,0.035,0.015,0.117,0.016,0.159,0.035
0.001,0.083,0.102,0.035,0.015,0.117,0.016,0.159,0.035
0.001,0.083,0.102,0.035,0.015,0.117,0.016,0.159,0.035
0.001,0.082,0.102,0.035,0.015,0.116,0.016,0.159,0.035
0.001,0.082,0.102,0.035,0.015,0.116,0.016,0.159,0.035
0.001,0.082,0.102,0.029,0.015,0.116,0.016,0.159,0.029
0.001,0.082,0.102,0.029,0.015,0.116,0.016,0.159,0.029
0.001,0.082,0.102,0.028,0.015,0.116,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.015,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.015,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.082,0.102,0.028,0.01,0.114,0.016,0.159,0.028
0.001,0.044,0.102,0.02,0.01,0.112,0.016,0.159,0.02
0.001,0.044,0.102,0.02,0.01,0.112,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.112,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.112,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.112,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.092,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.091,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.091,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.091,0.016,0.159,0.02
0.001,0.044,0.087,0.02,0.01,0.081,0.016,0.159,0.02
0.001,0.042,0.087,0.02,0.01,0.081,0.016,0.159,0.02
0.001,0.022,0.087,0.02,0.01,0.081,0.016,0.159,0.02
0.001,0.022,0.087,0.02,0.01,0.081,0.016,0.159,0.02
0.001,0.022,0.087,0.02,0.01,0.081,0.016,0.159,0.017
0.001,0.022,0.087,0.02,0.01,0.081,0.016,0.159,0.017
0.001,0.022,0.087,0.02,0.01,0.081,0.016,0.159,0.017
0.001,0.022,0.082,0.017,0.01,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.017,0.01,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.017,0.01,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.013,0.01,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.082,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.074,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.074,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.074,0.013,0.003,0.081,0.016,0.159,0.013
0.001,0.022,0.074,0.013,0.003,0.081,0.016,0.159,0.008
0.001,0.022,0.074,0.013,0.003,0.081,0.016,0.159,0.008
0.001,0.022,0.074,0.013,0.003,0.08,0.016,0.159,0.008
0.001,0.022,0.074,0.013,0.003,0.076,0.016,0.159,0.008
0.001,0.022,0.074,0.013,0.003,0.076,0.016,0.159,0.008
0.001,0.022,0.074,0.008,0.003,0.076,0.016,0.159,0.008
0.001,0.022,0.074,0.008,0.003,0.063,0.016,0.159,0.008
0.001,0.022,0.074,0.008,0.003,0.063,0.016,0.159,0.008
0.001,0.021,0.074,0.008,0.003,0.063,0.016,0.159,0.008
0.001,0.021,0.074,0.008,0.003,0.061,0.016,0.159,0.008
0.001,0.021,0.074,0.008,0.003,0.061,0.016,0.159,0.008
0.001,0.021,0.07,0.008,0.003,0.061,0.016,0.159,0.008
0.001,0.021,0.07,0.008,0.003,0.061,0.016,0.159,0.008
0.001,0.021,0.07,0.008,0.003,0.061,0.016,0.159,0.008
0.001,0.021,0.07,0.008,0.003,0.061,0.016,0.159,0.008
0.001,0.021,0.07,0.008,0.003,0.061,0.016,0.159,0.008
0.001,0.021,0.07,0.008,0.003,0.061,0.016,0.159,0.008
0.001,0.021,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.021,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.021,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.008
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.008,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.057,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.052,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.052,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.052,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.052,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.052,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.052,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.052,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.051,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.051,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.048,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.048,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.041,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.041,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.039,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.039,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.039,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.039,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.039,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.039,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.039,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.039,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.039,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.038,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.036,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.036,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.036,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.036,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.036,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.036,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.034,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.034,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.034,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.017,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.07,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.064,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.064,0.001,0.003,0.029,0.016,0.159,0.001
0.001,0.011,0.064,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.064,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.064,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.064,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.056,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.054,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.054,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.052,0.001,0.003,0.023,0.016,0.159,0.001
0.001,0.011,0.052,0.001,0.003,0.008,0.016,0.159,0.001
0.001,0.011,0.052,0.001,0.003,0.008,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.008,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.008,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.008,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.008,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
0.001,0.009,0.052,0.001,0.003,0.003,0.016,0.159,0.001
