_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.001,0.001,0.004,0.064,0.073,0.06,0.001
0.001,0.064,0.001,0.001,0.004,0.064,0.073,0.059,0.001
0.001,0.063,0.001,0.001,0.004,0.064,0.073,0.059,0.001
0.001,0.063,0.001,0.001,0.004,0.064,0.073,0.058,0.001
0.001,0.063,0.001,0.001,0.004,0.064,0.073,0.058,0.001
0.001,0.062,0.001,0.001,0.004,0.064,0.073,0.058,0.001
0.001,0.062,0.001,0.001,0.004,0.063,0.073,0.057,0.001
0.001,0.062,0.001,0.001,0.004,0.063,0.073,0.057,0.001
0.001,0.062,0.001,0.001,0.004,0.063,0.073,0.056,0.001
0.001,0.062,0.001,0.001,0.004,0.063,0.073,0.056,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.056,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.056,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.056,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.056,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.056,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.056,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.055,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.055,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.055,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.073,0.055,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.018,0.054,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.018,0.054,0.001
0.001,0.062,0.001,0.001,0.004,0.062,0.018,0.054,0.001
0.001,0.062,0.001,0.001,0.004,0.061,0.018,0.054,0.001
0.001,0.062,0.001,0.001,0.004,0.061,0.018,0.054,0.001
0.001,0.062,0.001,0.001,0.004,0.06,0.018,0.054,0.001
0.001,0.062,0.001,0.001,0.004,0.06,0.018,0.053,0.001
0.001,0.062,0.001,0.001,0.004,0.06,0.018,0.053,0.001
0.001,0.062,0.001,0.001,0.004,0.06,0.018,0.052,0.001
0.001,0.062,0.001,0.001,0.004,0.06,0.018,0.052,0.001
0.001,0.062,0.001,0.001,0.004,0.035,0.018,0.052,0.001
0.001,0.062,0.001,0.001,0.004,0.035,0.018,0.052,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.03,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.03,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.062,0.001,0.001,0.004,0.034,0.018,0.029,0.001
0.001,0.061,0.001,0.001,0.004,0.034,0.018,0.028,0.001
0.001,0.061,0.001,0.001,0.004,0.034,0.018,0.027,0.001
0.001,0.061,0.001,0.001,0.004,0.034,0.018,0.027,0.001
0.001,0.061,0.001,0.001,0.004,0.034,0.018,0.027,0.001
0.001,0.061,0.001,0.001,0.004,0.034,0.018,0.027,0.001
0.001,0.061,0.001,0.001,0.004,0.034,0.018,0.027,0.001
0.001,0.061,0.001,0.001,0.004,0.033,0.018,0.027,0.001
0.001,0.061,0.001,0.001,0.004,0.032,0.018,0.026,0.001
0.001,0.061,0.001,0.001,0.004,0.032,0.018,0.026,0.001
0.001,0.061,0.001,0.001,0.004,0.032,0.018,0.025,0.001
0.001,0.061,0.001,0.001,0.004,0.032,0.018,0.025,0.001
0.001,0.061,0.001,0.001,0.004,0.032,0.018,0.025,0.001
0.001,0.061,0.001,0.001,0.004,0.032,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.032,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.031,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.031,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.031,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.06,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.059,0.001,0.001,0.004,0.03,0.018,0.025,0.001
0.001,0.059,0.001,0.001,0.004,0.03,0.018,0.002,0.001
0.001,0.059,0.001,0.001,0.004,0.03,0.018,0.002,0.001
0.001,0.059,0.001,0.001,0.004,0.03,0.018,0.002,0.001
0.001,0.059,0.001,0.001,0.004,0.03,0.018,0.002,0.001
0.001,0.059,0.001,0.001,0.004,0.03,0.018,0.002,0.001
0.001,0.059,0.001,0.001,0.004,0.03,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.03,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.03,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.03,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.056,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.056,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.056,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.055,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.055,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.055,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.055,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.054,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.051,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.05,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.05,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.05,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.05,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.05,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.049,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.049,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.048,0.001,0.001,0.004,0.002,0.018,0.002,0.001
0.001,0.048,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.048,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.048,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.048,0.001,0.001,0.004,0.001,0.018,0.002,0.001
0.001,0.048,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.047,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.046,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.045,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.044,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.043,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.041,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.018,0.001,0.001
