_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.56,0.664,0.629,0.612,0.599,0.657,0.533,0.602,0.612
0.557,0.664,0.629,0.611,0.599,0.656,0.524,0.6,0.611
0.557,0.663,0.629,0.61,0.599,0.655,0.524,0.599,0.61
0.555,0.663,0.628,0.61,0.598,0.653,0.522,0.594,0.61
0.554,0.663,0.628,0.609,0.597,0.651,0.516,0.593,0.609
0.55,0.662,0.628,0.609,0.596,0.651,0.513,0.592,0.609
0.549,0.66,0.628,0.608,0.595,0.65,0.506,0.591,0.608
0.542,0.66,0.627,0.608,0.594,0.649,0.503,0.59,0.608
0.541,0.659,0.627,0.608,0.593,0.648,0.503,0.589,0.608
0.537,0.658,0.627,0.608,0.593,0.648,0.5,0.587,0.608
0.536,0.657,0.627,0.607,0.593,0.647,0.499,0.586,0.607
0.532,0.656,0.627,0.607,0.592,0.646,0.496,0.584,0.607
0.529,0.656,0.627,0.606,0.591,0.645,0.496,0.583,0.606
0.527,0.656,0.626,0.604,0.589,0.644,0.496,0.582,0.604
0.524,0.655,0.626,0.604,0.588,0.644,0.494,0.58,0.604
0.523,0.654,0.626,0.604,0.588,0.644,0.492,0.579,0.604
0.522,0.654,0.624,0.603,0.586,0.643,0.491,0.577,0.603
0.521,0.653,0.623,0.602,0.584,0.642,0.49,0.574,0.602
0.521,0.652,0.623,0.601,0.583,0.641,0.488,0.573,0.601
0.521,0.652,0.623,0.6,0.582,0.64,0.485,0.572,0.6
0.512,0.651,0.622,0.599,0.582,0.639,0.482,0.571,0.599
0.509,0.65,0.622,0.599,0.581,0.638,0.482,0.57,0.599
0.503,0.649,0.622,0.598,0.579,0.638,0.482,0.569,0.598
0.5,0.649,0.622,0.597,0.577,0.637,0.482,0.568,0.597
0.499,0.648,0.622,0.595,0.574,0.636,0.478,0.566,0.595
0.498,0.647,0.62,0.594,0.573,0.635,0.476,0.565,0.594
0.497,0.646,0.619,0.594,0.571,0.634,0.474,0.564,0.594
0.493,0.646,0.618,0.593,0.57,0.633,0.466,0.564,0.593
0.491,0.645,0.618,0.593,0.57,0.631,0.466,0.563,0.593
0.49,0.644,0.618,0.592,0.569,0.63,0.464,0.558,0.592
0.49,0.643,0.618,0.59,0.568,0.629,0.459,0.557,0.59
0.482,0.643,0.617,0.59,0.565,0.628,0.459,0.556,0.59
0.472,0.642,0.616,0.588,0.564,0.627,0.458,0.552,0.588
0.471,0.641,0.616,0.588,0.564,0.626,0.454,0.548,0.588
0.463,0.639,0.615,0.587,0.562,0.625,0.45,0.545,0.587
0.463,0.638,0.615,0.585,0.561,0.624,0.446,0.544,0.585
0.463,0.638,0.615,0.585,0.561,0.624,0.446,0.542,0.585
0.46,0.637,0.615,0.585,0.561,0.623,0.441,0.541,0.585
0.457,0.636,0.614,0.585,0.561,0.622,0.441,0.54,0.585
0.45,0.635,0.613,0.584,0.561,0.618,0.434,0.535,0.584
0.449,0.635,0.613,0.583,0.56,0.617,0.429,0.534,0.583
0.449,0.634,0.613,0.582,0.558,0.616,0.429,0.533,0.582
0.449,0.633,0.613,0.581,0.557,0.615,0.428,0.532,0.581
0.448,0.633,0.613,0.58,0.557,0.613,0.423,0.53,0.58
0.447,0.633,0.613,0.58,0.557,0.612,0.423,0.53,0.58
0.435,0.632,0.613,0.578,0.556,0.611,0.423,0.529,0.578
0.432,0.632,0.613,0.577,0.556,0.609,0.42,0.528,0.577
0.429,0.63,0.613,0.577,0.555,0.608,0.42,0.527,0.577
0.428,0.629,0.613,0.577,0.555,0.607,0.419,0.526,0.577
0.427,0.626,0.612,0.576,0.553,0.606,0.414,0.525,0.576
0.426,0.625,0.611,0.574,0.553,0.553,0.414,0.524,0.574
0.412,0.624,0.611,0.573,0.552,0.553,0.414,0.523,0.573
0.412,0.623,0.611,0.572,0.552,0.553,0.413,0.518,0.572
0.401,0.622,0.61,0.571,0.552,0.552,0.411,0.513,0.571
0.389,0.621,0.61,0.57,0.552,0.551,0.406,0.512,0.57
0.381,0.62,0.609,0.569,0.551,0.55,0.4,0.509,0.569
0.381,0.62,0.609,0.568,0.55,0.549,0.397,0.508,0.568
0.379,0.619,0.608,0.567,0.548,0.549,0.394,0.498,0.567
0.374,0.618,0.608,0.566,0.547,0.548,0.393,0.498,0.566
0.366,0.616,0.608,0.566,0.547,0.548,0.39,0.496,0.566
0.359,0.615,0.608,0.565,0.546,0.547,0.39,0.489,0.565
0.359,0.614,0.608,0.563,0.546,0.546,0.388,0.488,0.563
0.359,0.613,0.608,0.562,0.545,0.546,0.378,0.487,0.562
0.357,0.612,0.608,0.56,0.543,0.545,0.375,0.485,0.56
0.355,0.611,0.608,0.558,0.542,0.544,0.375,0.484,0.558
0.333,0.611,0.608,0.557,0.541,0.544,0.374,0.482,0.557
0.32,0.61,0.608,0.556,0.541,0.543,0.374,0.481,0.556
0.319,0.609,0.608,0.556,0.541,0.542,0.374,0.475,0.556
0.318,0.609,0.607,0.556,0.538,0.541,0.37,0.474,0.556
0.315,0.607,0.607,0.556,0.538,0.541,0.369,0.47,0.556
0.314,0.605,0.607,0.555,0.536,0.54,0.369,0.469,0.555
0.314,0.604,0.606,0.554,0.534,0.539,0.369,0.468,0.554
0.314,0.603,0.605,0.553,0.533,0.539,0.369,0.467,0.553
0.312,0.601,0.604,0.553,0.532,0.536,0.369,0.457,0.553
0.291,0.6,0.603,0.552,0.53,0.534,0.369,0.455,0.552
0.29,0.6,0.602,0.551,0.529,0.534,0.359,0.448,0.551
0.285,0.6,0.601,0.55,0.527,0.533,0.359,0.447,0.55
0.284,0.6,0.601,0.549,0.527,0.533,0.356,0.443,0.549
0.284,0.599,0.601,0.549,0.526,0.533,0.356,0.438,0.549
0.284,0.598,0.601,0.547,0.526,0.533,0.354,0.437,0.547
0.284,0.598,0.601,0.546,0.525,0.532,0.352,0.436,0.546
0.284,0.598,0.6,0.545,0.524,0.532,0.347,0.435,0.545
0.284,0.598,0.599,0.544,0.522,0.532,0.347,0.435,0.544
0.275,0.597,0.599,0.543,0.521,0.531,0.347,0.433,0.543
0.275,0.595,0.599,0.542,0.516,0.53,0.328,0.433,0.542
0.275,0.594,0.599,0.541,0.514,0.529,0.328,0.429,0.541
0.273,0.593,0.599,0.54,0.514,0.528,0.328,0.428,0.54
0.273,0.593,0.598,0.539,0.511,0.527,0.326,0.427,0.539
0.269,0.592,0.596,0.539,0.511,0.527,0.326,0.427,0.539
0.269,0.591,0.596,0.533,0.511,0.527,0.326,0.426,0.533
0.269,0.59,0.596,0.531,0.51,0.526,0.326,0.425,0.531
0.267,0.589,0.596,0.53,0.51,0.525,0.325,0.42,0.53
0.266,0.587,0.594,0.529,0.509,0.525,0.315,0.419,0.529
0.258,0.586,0.594,0.527,0.508,0.524,0.315,0.417,0.527
0.253,0.584,0.593,0.525,0.505,0.523,0.315,0.412,0.525
0.253,0.583,0.593,0.524,0.504,0.522,0.282,0.41,0.524
0.252,0.583,0.591,0.523,0.504,0.521,0.282,0.403,0.523
0.252,0.582,0.59,0.522,0.501,0.52,0.282,0.402,0.522
0.252,0.582,0.59,0.521,0.5,0.518,0.276,0.399,0.521
0.241,0.581,0.59,0.519,0.499,0.516,0.276,0.399,0.519
0.24,0.58,0.589,0.508,0.498,0.515,0.269,0.39,0.508
0.225,0.577,0.588,0.508,0.497,0.513,0.245,0.389,0.508
0.223,0.576,0.586,0.507,0.496,0.513,0.245,0.387,0.507
0.223,0.575,0.585,0.506,0.495,0.512,0.245,0.385,0.506
0.223,0.575,0.585,0.505,0.494,0.504,0.245,0.385,0.505
0.223,0.574,0.585,0.504,0.493,0.503,0.245,0.381,0.504
0.107,0.573,0.584,0.503,0.491,0.502,0.245,0.38,0.503
0.107,0.572,0.583,0.502,0.49,0.501,0.245,0.38,0.502
0.101,0.571,0.583,0.501,0.487,0.5,0.245,0.378,0.501
0.101,0.571,0.583,0.501,0.485,0.5,0.234,0.376,0.501
0.101,0.57,0.583,0.5,0.482,0.499,0.234,0.375,0.5
0.101,0.569,0.583,0.499,0.482,0.499,0.234,0.374,0.499
0.101,0.568,0.583,0.498,0.481,0.497,0.234,0.374,0.498
0.101,0.567,0.582,0.496,0.48,0.497,0.234,0.372,0.496
0.101,0.567,0.582,0.495,0.479,0.497,0.228,0.372,0.495
0.101,0.566,0.582,0.495,0.478,0.496,0.226,0.364,0.495
0.1,0.565,0.582,0.493,0.477,0.494,0.226,0.362,0.493
0.099,0.564,0.582,0.49,0.477,0.493,0.216,0.362,0.49
0.079,0.563,0.582,0.489,0.475,0.493,0.216,0.362,0.489
0.079,0.563,0.582,0.488,0.474,0.493,0.199,0.36,0.488
0.079,0.501,0.582,0.486,0.473,0.493,0.199,0.356,0.486
0.079,0.501,0.582,0.485,0.466,0.493,0.199,0.355,0.485
0.079,0.501,0.581,0.485,0.465,0.49,0.197,0.355,0.485
0.079,0.5,0.58,0.484,0.464,0.49,0.179,0.354,0.484
0.079,0.5,0.579,0.483,0.46,0.49,0.179,0.353,0.483
0.079,0.499,0.579,0.482,0.459,0.489,0.178,0.352,0.482
0.079,0.498,0.578,0.481,0.459,0.489,0.173,0.352,0.481
0.079,0.497,0.578,0.48,0.458,0.488,0.173,0.352,0.48
0.079,0.494,0.578,0.479,0.454,0.487,0.173,0.349,0.479
0.077,0.493,0.578,0.478,0.452,0.486,0.173,0.348,0.478
0.077,0.492,0.578,0.478,0.451,0.486,0.173,0.333,0.478
0.077,0.49,0.578,0.477,0.445,0.485,0.173,0.333,0.477
0.076,0.488,0.577,0.476,0.444,0.485,0.173,0.333,0.476
0.076,0.488,0.577,0.475,0.443,0.485,0.162,0.332,0.475
0.076,0.486,0.577,0.475,0.443,0.484,0.162,0.33,0.475
0.076,0.485,0.576,0.474,0.443,0.483,0.162,0.328,0.474
0.076,0.485,0.576,0.474,0.443,0.482,0.162,0.317,0.474
0.076,0.485,0.575,0.473,0.443,0.481,0.162,0.314,0.473
0.076,0.485,0.575,0.472,0.443,0.481,0.162,0.309,0.472
0.076,0.485,0.575,0.47,0.443,0.48,0.162,0.308,0.47
0.076,0.485,0.574,0.468,0.443,0.48,0.162,0.306,0.468
0.076,0.484,0.574,0.463,0.441,0.479,0.162,0.304,0.463
0.076,0.483,0.574,0.462,0.44,0.479,0.162,0.304,0.462
0.076,0.482,0.574,0.46,0.44,0.478,0.118,0.299,0.461
0.066,0.482,0.573,0.459,0.44,0.477,0.118,0.298,0.459
0.05,0.482,0.573,0.457,0.44,0.476,0.118,0.275,0.456
0.05,0.482,0.572,0.454,0.44,0.475,0.118,0.275,0.455
0.05,0.481,0.572,0.453,0.439,0.474,0.118,0.275,0.454
0.05,0.481,0.572,0.452,0.437,0.474,0.118,0.273,0.454
0.05,0.481,0.572,0.452,0.437,0.474,0.118,0.273,0.454
0.05,0.481,0.572,0.452,0.436,0.473,0.118,0.269,0.453
0.05,0.48,0.572,0.451,0.432,0.472,0.118,0.269,0.453
0.05,0.48,0.572,0.451,0.432,0.471,0.118,0.269,0.451
0.05,0.479,0.571,0.449,0.43,0.457,0.118,0.263,0.443
0.05,0.478,0.571,0.441,0.43,0.457,0.118,0.263,0.442
0.05,0.477,0.571,0.44,0.43,0.457,0.118,0.263,0.44
0.05,0.476,0.571,0.438,0.43,0.456,0.118,0.257,0.439
0.05,0.473,0.57,0.437,0.43,0.455,0.118,0.257,0.438
0.05,0.473,0.57,0.436,0.43,0.452,0.118,0.256,0.436
0.05,0.472,0.57,0.434,0.429,0.451,0.118,0.255,0.435
0.04,0.472,0.57,0.433,0.429,0.451,0.118,0.255,0.434
0.04,0.47,0.57,0.432,0.424,0.451,0.118,0.254,0.432
0.04,0.47,0.569,0.43,0.423,0.451,0.118,0.253,0.428
0.04,0.466,0.568,0.426,0.399,0.451,0.118,0.251,0.427
0.04,0.465,0.567,0.425,0.395,0.45,0.118,0.243,0.426
0.04,0.465,0.567,0.424,0.395,0.45,0.118,0.242,0.425
0.04,0.464,0.567,0.423,0.389,0.449,0.118,0.242,0.422
0.04,0.456,0.567,0.42,0.388,0.447,0.118,0.239,0.421
0.04,0.456,0.566,0.419,0.387,0.444,0.118,0.235,0.42
0.037,0.456,0.566,0.418,0.385,0.444,0.118,0.235,0.418
0.037,0.455,0.566,0.416,0.385,0.443,0.118,0.233,0.417
0.037,0.455,0.564,0.415,0.385,0.443,0.118,0.233,0.416
0.037,0.455,0.564,0.414,0.384,0.442,0.118,0.233,0.415
0.037,0.455,0.564,0.413,0.382,0.44,0.118,0.233,0.415
0.037,0.452,0.564,0.413,0.382,0.44,0.118,0.232,0.415
0.037,0.452,0.562,0.413,0.38,0.439,0.118,0.232,0.413
0.037,0.451,0.56,0.411,0.378,0.439,0.118,0.229,0.412
0.037,0.451,0.559,0.41,0.377,0.436,0.118,0.228,0.411
0.037,0.451,0.559,0.409,0.376,0.435,0.118,0.228,0.41
0.037,0.451,0.559,0.408,0.375,0.434,0.118,0.227,0.409
0.037,0.451,0.557,0.407,0.375,0.431,0.083,0.226,0.408
0.037,0.451,0.555,0.406,0.374,0.43,0.083,0.222,0.408
0.037,0.45,0.555,0.406,0.373,0.427,0.083,0.222,0.407
0.037,0.449,0.554,0.405,0.372,0.408,0.079,0.222,0.407
0.032,0.449,0.554,0.405,0.365,0.407,0.079,0.222,0.407
0.016,0.447,0.554,0.405,0.361,0.407,0.079,0.222,0.406
0.016,0.44,0.553,0.404,0.36,0.407,0.069,0.222,0.404
0.016,0.438,0.552,0.402,0.356,0.407,0.066,0.222,0.404
0.016,0.437,0.552,0.402,0.355,0.406,0.066,0.222,0.402
0.016,0.437,0.55,0.4,0.355,0.405,0.062,0.221,0.4
0.015,0.436,0.549,0.396,0.355,0.405,0.061,0.221,0.396
0.015,0.436,0.549,0.395,0.355,0.404,0.061,0.213,0.395
0.015,0.43,0.549,0.393,0.355,0.403,0.061,0.213,0.393
0.015,0.43,0.547,0.392,0.355,0.402,0.061,0.213,0.392
0.015,0.43,0.547,0.388,0.355,0.401,0.061,0.213,0.388
0.015,0.43,0.546,0.387,0.35,0.391,0.061,0.213,0.387
0.015,0.43,0.546,0.386,0.346,0.391,0.061,0.213,0.386
0.015,0.43,0.546,0.384,0.329,0.39,0.061,0.207,0.384
0.015,0.429,0.546,0.383,0.328,0.388,0.061,0.206,0.383
0.015,0.429,0.546,0.382,0.321,0.385,0.061,0.199,0.382
0.014,0.422,0.544,0.379,0.321,0.377,0.061,0.199,0.379
0.014,0.422,0.544,0.376,0.319,0.375,0.061,0.197,0.376
0.014,0.421,0.542,0.367,0.318,0.375,0.061,0.197,0.367
0.014,0.421,0.542,0.365,0.318,0.374,0.061,0.189,0.365
0.014,0.421,0.542,0.354,0.318,0.373,0.061,0.188,0.354
0.014,0.42,0.54,0.354,0.317,0.372,0.061,0.187,0.354
0.014,0.419,0.539,0.348,0.316,0.358,0.061,0.186,0.348
0.014,0.419,0.538,0.331,0.315,0.358,0.061,0.186,0.331
0.014,0.419,0.537,0.33,0.297,0.358,0.061,0.184,0.33
0.014,0.419,0.537,0.329,0.297,0.357,0.061,0.181,0.329
0.014,0.418,0.537,0.328,0.297,0.355,0.061,0.181,0.328
0.014,0.417,0.537,0.328,0.297,0.351,0.033,0.181,0.328
0.014,0.417,0.537,0.324,0.297,0.351,0.033,0.18,0.324
0.007,0.417,0.537,0.322,0.295,0.338,0.033,0.178,0.322
0.007,0.416,0.536,0.319,0.289,0.338,0.033,0.178,0.319
0.007,0.416,0.535,0.318,0.288,0.334,0.033,0.176,0.318
0.007,0.415,0.534,0.315,0.288,0.334,0.033,0.176,0.315
0.007,0.415,0.533,0.315,0.286,0.33,0.033,0.174,0.315
0.007,0.415,0.532,0.314,0.286,0.329,0.021,0.17,0.314
0.007,0.415,0.532,0.313,0.285,0.325,0.021,0.165,0.313
0.007,0.415,0.532,0.312,0.285,0.325,0.021,0.156,0.312
0.007,0.415,0.532,0.312,0.284,0.325,0.021,0.156,0.312
0.007,0.415,0.532,0.312,0.283,0.323,0.021,0.156,0.312
0.007,0.414,0.531,0.312,0.282,0.312,0.021,0.152,0.312
0.007,0.413,0.529,0.311,0.28,0.312,0.021,0.152,0.311
0.007,0.413,0.529,0.311,0.279,0.31,0.021,0.152,0.311
0.007,0.413,0.528,0.311,0.279,0.301,0.021,0.152,0.311
0.007,0.412,0.528,0.311,0.271,0.297,0.021,0.152,0.311
0.007,0.41,0.528,0.311,0.265,0.297,0.021,0.152,0.311
0.007,0.41,0.528,0.309,0.263,0.296,0.021,0.152,0.309
0.007,0.41,0.528,0.299,0.263,0.296,0.021,0.15,0.299
0.007,0.408,0.527,0.299,0.259,0.289,0.021,0.15,0.299
0.007,0.407,0.526,0.296,0.248,0.289,0.021,0.15,0.296
0.007,0.406,0.525,0.296,0.248,0.287,0.021,0.15,0.296
0.007,0.403,0.525,0.293,0.248,0.285,0.021,0.15,0.274
0.007,0.403,0.525,0.274,0.248,0.285,0.021,0.15,0.268
0.007,0.402,0.524,0.268,0.248,0.285,0.021,0.147,0.261
0.007,0.401,0.523,0.261,0.248,0.283,0.021,0.147,0.261
0.007,0.4,0.522,0.261,0.248,0.272,0.021,0.147,0.261
0.007,0.398,0.522,0.261,0.248,0.272,0.021,0.145,0.261
0.007,0.396,0.521,0.261,0.248,0.272,0.021,0.145,0.255
0.007,0.395,0.521,0.255,0.248,0.268,0.021,0.144,0.255
0.007,0.395,0.521,0.255,0.248,0.268,0.021,0.144,0.251
0.007,0.394,0.521,0.251,0.248,0.268,0.021,0.144,0.244
0.007,0.393,0.52,0.244,0.248,0.257,0.021,0.144,0.244
0.007,0.392,0.519,0.244,0.248,0.216,0.021,0.144,0.244
0.007,0.391,0.519,0.244,0.247,0.214,0.021,0.144,0.241
0.007,0.39,0.518,0.241,0.247,0.206,0.021,0.144,0.145
0.007,0.386,0.517,0.145,0.246,0.203,0.021,0.143,0.145
0.007,0.386,0.517,0.145,0.246,0.201,0.021,0.143,0.145
0.007,0.385,0.516,0.145,0.164,0.201,0.021,0.143,0.145
0.007,0.385,0.516,0.145,0.08,0.201,0.007,0.143,0.145
0.007,0.382,0.515,0.145,0.078,0.2,0.007,0.143,0.145
0.007,0.382,0.515,0.145,0.078,0.2,0.007,0.143,0.145
0.007,0.382,0.514,0.145,0.078,0.2,0.007,0.138,0.145
0.007,0.381,0.513,0.145,0.078,0.2,0.007,0.138,0.145
0.007,0.38,0.513,0.145,0.078,0.199,0.007,0.138,0.144
0.002,0.38,0.512,0.145,0.078,0.196,0.007,0.138,0.141
0.002,0.38,0.511,0.144,0.078,0.196,0.007,0.134,0.14
0.002,0.38,0.51,0.141,0.078,0.196,0.007,0.134,0.138
0.002,0.38,0.51,0.14,0.068,0.196,0.007,0.134,0.138
0.002,0.379,0.51,0.138,0.068,0.196,0.007,0.134,0.134
0.002,0.378,0.509,0.138,0.068,0.196,0.007,0.134,0.133
0.002,0.372,0.508,0.134,0.068,0.194,0.007,0.134,0.133
0.002,0.372,0.508,0.133,0.068,0.154,0.007,0.128,0.133
0.002,0.369,0.508,0.133,0.068,0.154,0.007,0.128,0.133
0.002,0.368,0.507,0.133,0.068,0.154,0.007,0.127,0.133
0.002,0.366,0.506,0.133,0.068,0.132,0.007,0.127,0.133
0.002,0.366,0.505,0.133,0.068,0.11,0.007,0.127,0.133
0.002,0.366,0.504,0.133,0.068,0.11,0.007,0.123,0.133
0.002,0.365,0.503,0.13,0.068,0.11,0.007,0.123,0.131
0.002,0.365,0.502,0.13,0.068,0.099,0.007,0.123,0.131
0.002,0.361,0.502,0.13,0.068,0.099,0.007,0.121,0.131
0.002,0.36,0.502,0.13,0.068,0.091,0.007,0.117,0.131
0.002,0.36,0.502,0.128,0.068,0.091,0.007,0.116,0.131
0.002,0.36,0.502,0.128,0.068,0.078,0.007,0.116,0.131
0.002,0.358,0.501,0.128,0.068,0.078,0.007,0.116,0.131
0.002,0.357,0.5,0.128,0.066,0.078,0.007,0.116,0.13
0.002,0.357,0.5,0.128,0.066,0.078,0.007,0.116,0.13
0.002,0.356,0.5,0.128,0.05,0.078,0.007,0.099,0.115
0.002,0.356,0.499,0.128,0.05,0.078,0.007,0.099,0.115
0.002,0.355,0.499,0.127,0.05,0.078,0.007,0.096,0.115
0.002,0.355,0.498,0.127,0.05,0.076,0.007,0.096,0.099
0.002,0.353,0.498,0.112,0.05,0.071,0.007,0.096,0.084
0.002,0.347,0.498,0.112,0.05,0.071,0.007,0.096,0.084
0.002,0.347,0.497,0.112,0.05,0.071,0.007,0.096,0.084
0.002,0.346,0.497,0.096,0.05,0.071,0.007,0.096,0.072
0.002,0.345,0.496,0.081,0.05,0.069,0.007,0.094,0.072
0.002,0.344,0.496,0.081,0.05,0.069,0.007,0.091,0.071
0.002,0.332,0.495,0.069,0.05,0.067,0.007,0.091,0.071
0.002,0.332,0.494,0.069,0.05,0.025,0.007,0.091,0.071
0.002,0.331,0.493,0.068,0.05,0.025,0.007,0.091,0.071
0.002,0.331,0.492,0.068,0.05,0.025,0.007,0.091,0.057
0.002,0.331,0.491,0.068,0.05,0.025,0.007,0.091,0.057
0.002,0.331,0.489,0.068,0.05,0.025,0.007,0.091,0.05
0.002,0.33,0.488,0.047,0.05,0.025,0.007,0.091,0.05
0.002,0.33,0.487,0.047,0.05,0.025,0.007,0.091,0.044
0.002,0.33,0.486,0.04,0.05,0.025,0.007,0.086,0.044
0.002,0.33,0.485,0.04,0.036,0.025,0.007,0.085,0.044
0.002,0.33,0.484,0.04,0.036,0.025,0.007,0.085,0.044
0.002,0.329,0.483,0.04,0.027,0.025,0.007,0.085,0.042
0.002,0.329,0.482,0.04,0.027,0.025,0.007,0.074,0.042
0.002,0.324,0.482,0.04,0.027,0.025,0.007,0.074,0.042
0.002,0.324,0.482,0.036,0.027,0.025,0.007,0.074,0.042
0.002,0.323,0.482,0.036,0.027,0.025,0.007,0.074,0.042
0.002,0.322,0.481,0.036,0.027,0.025,0.007,0.011,0.042
0.002,0.321,0.481,0.036,0.027,0.025,0.007,0.011,0.042
0.002,0.321,0.48,0.036,0.027,0.025,0.007,0.011,0.042
0.002,0.319,0.479,0.036,0.027,0.025,0.007,0.011,0.042
0.002,0.319,0.478,0.036,0.023,0.025,0.007,0.011,0.042
0.002,0.319,0.477,0.036,0.023,0.025,0.007,0.011,0.042
0.002,0.317,0.477,0.036,0.023,0.025,0.007,0.011,0.042
0.002,0.316,0.476,0.036,0.023,0.025,0.007,0.011,0.042
0.002,0.316,0.475,0.036,0.023,0.025,0.007,0.011,0.042
0.002,0.315,0.474,0.036,0.023,0.025,0.007,0.011,0.042
0.002,0.313,0.474,0.036,0.016,0.025,0.007,0.011,0.042
0.002,0.313,0.474,0.036,0.016,0.025,0.007,0.011,0.042
0.002,0.312,0.474,0.036,0.016,0.011,0.007,0.011,0.042
0.002,0.312,0.473,0.036,0.016,0.011,0.007,0.011,0.042
0.002,0.312,0.473,0.036,0.016,0.011,0.007,0.011,0.042
0.002,0.312,0.472,0.036,0.016,0.011,0.007,0.011,0.042
0.002,0.304,0.471,0.036,0.016,0.011,0.007,0.011,0.042
0.002,0.304,0.467,0.036,0.016,0.011,0.007,0.011,0.042
0.002,0.303,0.465,0.036,0.016,0.011,0.007,0.011,0.042
0.002,0.303,0.465,0.036,0.016,0.011,0.007,0.011,0.042
0.002,0.303,0.464,0.036,0.016,0.011,0.007,0.011,0.042
0.002,0.301,0.464,0.036,0.016,0.011,0.007,0.011,0.042
