_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.249,0.337,0.304,0.313,0.247,0.066,0.289,0.304
0.001,0.249,0.337,0.304,0.313,0.247,0.066,0.289,0.304
0.001,0.245,0.337,0.304,0.313,0.247,0.066,0.286,0.304
0.001,0.245,0.337,0.302,0.313,0.247,0.066,0.286,0.302
0.001,0.243,0.337,0.301,0.313,0.239,0.066,0.286,0.301
0.001,0.243,0.337,0.3,0.313,0.239,0.066,0.286,0.3
0.001,0.241,0.337,0.3,0.313,0.239,0.066,0.286,0.3
0.001,0.241,0.337,0.299,0.313,0.239,0.066,0.286,0.299
0.001,0.241,0.337,0.298,0.313,0.239,0.066,0.286,0.298
0.001,0.241,0.337,0.298,0.313,0.232,0.066,0.283,0.298
0.001,0.241,0.337,0.298,0.313,0.231,0.066,0.283,0.298
0.001,0.241,0.337,0.298,0.313,0.231,0.066,0.283,0.298
0.001,0.241,0.337,0.298,0.313,0.231,0.066,0.283,0.298
0.001,0.241,0.337,0.297,0.313,0.23,0.066,0.283,0.297
0.001,0.241,0.337,0.297,0.313,0.229,0.066,0.283,0.297
0.001,0.24,0.337,0.296,0.313,0.229,0.066,0.282,0.296
0.001,0.24,0.337,0.296,0.313,0.229,0.066,0.282,0.296
0.001,0.24,0.337,0.295,0.313,0.229,0.066,0.282,0.295
0.001,0.24,0.337,0.295,0.313,0.222,0.066,0.279,0.295
0.001,0.24,0.337,0.293,0.313,0.222,0.066,0.279,0.293
0.001,0.24,0.337,0.293,0.313,0.222,0.066,0.279,0.293
0.001,0.235,0.337,0.293,0.313,0.222,0.066,0.279,0.293
0.001,0.235,0.337,0.291,0.313,0.222,0.066,0.279,0.291
0.001,0.235,0.337,0.29,0.313,0.207,0.066,0.279,0.29
0.001,0.234,0.337,0.249,0.313,0.207,0.066,0.279,0.249
0.001,0.233,0.337,0.247,0.313,0.207,0.031,0.279,0.247
0.001,0.232,0.337,0.247,0.313,0.207,0.031,0.279,0.247
0.001,0.231,0.337,0.246,0.313,0.207,0.031,0.279,0.246
0.001,0.231,0.337,0.245,0.313,0.207,0.031,0.278,0.245
0.001,0.231,0.337,0.244,0.313,0.206,0.031,0.278,0.244
0.001,0.231,0.337,0.244,0.313,0.206,0.031,0.278,0.244
0.001,0.231,0.337,0.237,0.313,0.199,0.031,0.276,0.237
0.001,0.231,0.337,0.237,0.313,0.199,0.031,0.275,0.237
0.001,0.231,0.337,0.237,0.313,0.199,0.031,0.271,0.237
0.001,0.23,0.337,0.237,0.313,0.197,0.031,0.271,0.237
0.001,0.23,0.337,0.237,0.313,0.194,0.031,0.271,0.237
0.001,0.23,0.337,0.235,0.313,0.194,0.031,0.271,0.235
0.001,0.23,0.337,0.235,0.313,0.194,0.031,0.271,0.235
0.001,0.23,0.337,0.233,0.313,0.192,0.031,0.271,0.233
0.001,0.229,0.337,0.231,0.313,0.192,0.031,0.271,0.231
0.001,0.229,0.337,0.208,0.313,0.188,0.031,0.271,0.208
0.001,0.22,0.337,0.207,0.313,0.188,0.031,0.271,0.207
0.001,0.22,0.337,0.207,0.313,0.188,0.031,0.271,0.207
0.001,0.219,0.337,0.207,0.313,0.188,0.031,0.271,0.207
0.001,0.219,0.337,0.207,0.313,0.188,0.031,0.268,0.207
0.001,0.219,0.337,0.207,0.313,0.186,0.031,0.268,0.207
0.001,0.219,0.337,0.207,0.313,0.186,0.031,0.268,0.207
0.001,0.219,0.337,0.206,0.313,0.186,0.031,0.268,0.206
0.001,0.219,0.337,0.206,0.313,0.18,0.031,0.268,0.206
0.001,0.219,0.337,0.206,0.313,0.18,0.031,0.268,0.206
0.001,0.216,0.337,0.206,0.313,0.167,0.031,0.268,0.206
0.001,0.216,0.337,0.206,0.313,0.167,0.031,0.268,0.206
0.001,0.216,0.337,0.206,0.313,0.167,0.031,0.266,0.206
0.001,0.216,0.337,0.205,0.313,0.167,0.031,0.266,0.205
0.001,0.215,0.337,0.205,0.313,0.167,0.031,0.266,0.205
0.001,0.211,0.337,0.204,0.313,0.167,0.031,0.266,0.204
0.001,0.211,0.337,0.174,0.313,0.167,0.031,0.266,0.174
0.001,0.211,0.337,0.174,0.313,0.167,0.031,0.264,0.174
0.001,0.211,0.337,0.161,0.313,0.167,0.031,0.264,0.161
0.001,0.211,0.337,0.161,0.313,0.167,0.031,0.264,0.161
0.001,0.21,0.335,0.161,0.313,0.167,0.031,0.264,0.161
0.001,0.21,0.335,0.161,0.313,0.167,0.031,0.264,0.161
0.001,0.21,0.335,0.161,0.313,0.167,0.031,0.264,0.161
0.001,0.21,0.334,0.161,0.313,0.167,0.031,0.263,0.161
0.001,0.208,0.334,0.161,0.313,0.166,0.031,0.263,0.161
0.001,0.208,0.334,0.161,0.313,0.166,0.031,0.263,0.161
0.001,0.208,0.334,0.134,0.313,0.166,0.031,0.26,0.134
0.001,0.208,0.334,0.134,0.313,0.166,0.031,0.26,0.134
0.001,0.208,0.334,0.108,0.313,0.166,0.031,0.26,0.108
0.001,0.207,0.334,0.108,0.313,0.166,0.031,0.26,0.108
0.001,0.207,0.334,0.108,0.313,0.163,0.031,0.258,0.108
0.001,0.207,0.334,0.108,0.313,0.163,0.031,0.258,0.108
0.001,0.207,0.333,0.105,0.313,0.163,0.031,0.258,0.105
0.001,0.207,0.333,0.105,0.311,0.163,0.031,0.258,0.105
0.001,0.207,0.333,0.105,0.309,0.163,0.031,0.255,0.105
0.001,0.207,0.331,0.105,0.309,0.152,0.031,0.255,0.105
0.001,0.207,0.331,0.105,0.309,0.152,0.031,0.255,0.105
0.001,0.207,0.331,0.105,0.308,0.15,0.031,0.255,0.105
0.001,0.207,0.331,0.105,0.306,0.15,0.031,0.255,0.105
0.001,0.207,0.329,0.105,0.306,0.149,0.031,0.255,0.105
0.001,0.207,0.329,0.105,0.306,0.149,0.031,0.255,0.105
0.001,0.207,0.329,0.105,0.306,0.145,0.031,0.255,0.105
0.001,0.207,0.328,0.105,0.306,0.145,0.031,0.255,0.105
0.001,0.207,0.328,0.105,0.306,0.145,0.031,0.255,0.105
0.001,0.207,0.328,0.105,0.306,0.145,0.031,0.255,0.105
0.001,0.207,0.327,0.105,0.306,0.144,0.031,0.255,0.105
0.001,0.203,0.327,0.105,0.306,0.144,0.031,0.255,0.105
0.001,0.202,0.327,0.105,0.306,0.144,0.031,0.252,0.105
0.001,0.202,0.324,0.105,0.306,0.144,0.031,0.252,0.105
0.001,0.202,0.324,0.103,0.306,0.144,0.031,0.252,0.103
0.001,0.202,0.324,0.103,0.305,0.144,0.031,0.252,0.103
0.001,0.202,0.324,0.103,0.305,0.144,0.031,0.252,0.103
0.001,0.202,0.323,0.103,0.303,0.144,0.031,0.252,0.103
0.001,0.202,0.323,0.103,0.301,0.144,0.031,0.252,0.103
0.001,0.202,0.323,0.103,0.3,0.138,0.031,0.252,0.103
0.001,0.202,0.323,0.103,0.298,0.138,0.031,0.25,0.103
0.001,0.202,0.323,0.103,0.284,0.138,0.031,0.25,0.103
0.001,0.202,0.323,0.103,0.283,0.135,0.031,0.25,0.103
0.001,0.202,0.323,0.103,0.276,0.129,0.031,0.25,0.103
0.001,0.202,0.322,0.103,0.274,0.129,0.031,0.25,0.103
0.001,0.202,0.322,0.103,0.256,0.129,0.031,0.25,0.103
0.001,0.202,0.321,0.103,0.23,0.125,0.031,0.248,0.103
0.001,0.202,0.319,0.101,0.224,0.125,0.031,0.248,0.101
0.001,0.202,0.319,0.101,0.22,0.125,0.031,0.248,0.101
0.001,0.202,0.319,0.101,0.22,0.123,0.031,0.248,0.101
0.001,0.2,0.319,0.101,0.202,0.123,0.031,0.248,0.101
0.001,0.2,0.319,0.101,0.174,0.123,0.031,0.248,0.101
0.001,0.194,0.319,0.101,0.173,0.123,0.031,0.248,0.101
0.001,0.192,0.319,0.101,0.173,0.123,0.031,0.248,0.101
0.001,0.192,0.319,0.101,0.171,0.123,0.031,0.248,0.101
0.001,0.19,0.319,0.101,0.155,0.123,0.031,0.248,0.101
0.001,0.19,0.319,0.101,0.155,0.123,0.031,0.248,0.101
0.001,0.19,0.319,0.101,0.155,0.123,0.031,0.247,0.101
0.001,0.19,0.319,0.101,0.151,0.123,0.031,0.239,0.101
0.001,0.189,0.319,0.089,0.134,0.123,0.031,0.239,0.089
0.001,0.188,0.319,0.087,0.082,0.123,0.031,0.239,0.087
0.001,0.188,0.319,0.076,0.069,0.123,0.031,0.239,0.076
0.001,0.188,0.318,0.076,0.069,0.11,0.031,0.239,0.076
0.001,0.188,0.318,0.034,0.069,0.11,0.031,0.239,0.034
0.001,0.187,0.318,0.034,0.069,0.11,0.031,0.239,0.034
0.001,0.187,0.318,0.034,0.069,0.11,0.031,0.239,0.034
0.001,0.186,0.317,0.034,0.069,0.11,0.031,0.239,0.034
0.001,0.186,0.317,0.034,0.069,0.11,0.031,0.239,0.034
0.001,0.186,0.317,0.034,0.069,0.11,0.031,0.239,0.034
0.001,0.177,0.317,0.034,0.06,0.11,0.031,0.237,0.034
0.001,0.174,0.316,0.034,0.06,0.11,0.031,0.237,0.034
0.001,0.174,0.316,0.034,0.058,0.11,0.031,0.237,0.034
0.001,0.15,0.316,0.034,0.058,0.11,0.031,0.237,0.034
0.001,0.15,0.315,0.034,0.057,0.11,0.031,0.237,0.034
0.001,0.146,0.315,0.034,0.057,0.103,0.031,0.237,0.034
0.001,0.146,0.315,0.034,0.057,0.103,0.031,0.237,0.034
0.001,0.146,0.315,0.034,0.057,0.103,0.031,0.237,0.034
0.001,0.146,0.315,0.034,0.057,0.103,0.031,0.237,0.034
0.001,0.139,0.315,0.034,0.057,0.103,0.031,0.237,0.034
0.001,0.139,0.315,0.034,0.024,0.103,0.031,0.237,0.034
0.001,0.139,0.315,0.034,0.024,0.1,0.031,0.236,0.034
0.001,0.139,0.314,0.034,0.024,0.1,0.031,0.236,0.034
0.001,0.139,0.314,0.034,0.024,0.1,0.031,0.236,0.034
0.001,0.139,0.313,0.034,0.024,0.08,0.031,0.234,0.034
0.001,0.139,0.313,0.034,0.024,0.078,0.031,0.234,0.034
0.001,0.139,0.313,0.034,0.024,0.075,0.031,0.234,0.034
0.001,0.133,0.311,0.034,0.024,0.075,0.031,0.234,0.034
0.001,0.133,0.311,0.034,0.024,0.075,0.031,0.232,0.034
0.001,0.133,0.311,0.034,0.024,0.075,0.031,0.232,0.034
0.001,0.133,0.31,0.034,0.024,0.075,0.031,0.232,0.034
0.001,0.133,0.31,0.034,0.024,0.075,0.031,0.232,0.034
0.001,0.133,0.31,0.034,0.024,0.075,0.031,0.232,0.034
0.001,0.133,0.31,0.034,0.024,0.075,0.031,0.232,0.034
0.001,0.129,0.309,0.034,0.024,0.075,0.031,0.232,0.034
0.001,0.129,0.309,0.034,0.024,0.07,0.031,0.232,0.034
0.001,0.129,0.308,0.034,0.024,0.07,0.031,0.231,0.034
0.001,0.129,0.306,0.034,0.024,0.07,0.031,0.231,0.032
0.001,0.129,0.306,0.034,0.024,0.067,0.031,0.231,0.029
0.001,0.129,0.306,0.034,0.024,0.067,0.031,0.23,0.029
0.001,0.129,0.306,0.032,0.024,0.067,0.031,0.23,0.029
0.001,0.129,0.305,0.029,0.024,0.067,0.031,0.23,0.029
0.001,0.128,0.305,0.029,0.024,0.067,0.031,0.229,0.029
0.001,0.128,0.305,0.029,0.024,0.067,0.031,0.226,0.025
0.001,0.128,0.305,0.029,0.024,0.067,0.031,0.226,0.025
0.001,0.128,0.305,0.029,0.024,0.067,0.031,0.226,0.025
0.001,0.114,0.305,0.025,0.024,0.067,0.031,0.226,0.025
0.001,0.114,0.305,0.025,0.024,0.067,0.031,0.226,0.025
0.001,0.113,0.305,0.025,0.022,0.067,0.031,0.224,0.025
0.001,0.111,0.305,0.025,0.022,0.067,0.031,0.224,0.025
0.001,0.111,0.305,0.025,0.022,0.067,0.031,0.224,0.012
0.001,0.111,0.304,0.025,0.022,0.066,0.031,0.224,0.012
0.001,0.111,0.304,0.025,0.022,0.066,0.031,0.224,0.012
0.001,0.111,0.304,0.025,0.022,0.062,0.031,0.224,0.012
0.001,0.111,0.304,0.012,0.022,0.052,0.031,0.224,0.012
0.001,0.11,0.303,0.012,0.022,0.052,0.031,0.224,0.012
0.001,0.11,0.301,0.012,0.022,0.052,0.031,0.224,0.012
0.001,0.11,0.301,0.012,0.022,0.052,0.031,0.224,0.012
0.001,0.11,0.301,0.012,0.022,0.052,0.031,0.221,0.012
0.001,0.11,0.301,0.012,0.022,0.052,0.031,0.221,0.012
0.001,0.11,0.301,0.012,0.022,0.052,0.031,0.221,0.012
0.001,0.11,0.301,0.012,0.022,0.052,0.031,0.221,0.012
0.001,0.11,0.301,0.012,0.022,0.052,0.031,0.221,0.012
0.001,0.11,0.301,0.012,0.022,0.052,0.031,0.221,0.012
0.001,0.11,0.301,0.012,0.022,0.052,0.031,0.221,0.012
0.001,0.11,0.301,0.001,0.004,0.052,0.031,0.221,0.012
0.001,0.11,0.301,0.001,0.004,0.052,0.031,0.221,0.012
0.001,0.11,0.301,0.001,0.004,0.052,0.031,0.221,0.001
0.001,0.11,0.301,0.001,0.004,0.046,0.031,0.221,0.001
0.001,0.11,0.301,0.001,0.004,0.046,0.031,0.221,0.001
0.001,0.11,0.3,0.001,0.004,0.046,0.031,0.221,0.001
0.001,0.11,0.3,0.001,0.004,0.046,0.031,0.221,0.001
0.001,0.11,0.3,0.001,0.004,0.046,0.031,0.217,0.001
0.001,0.11,0.3,0.001,0.004,0.046,0.031,0.217,0.001
0.001,0.11,0.3,0.001,0.004,0.046,0.031,0.217,0.001
0.001,0.11,0.3,0.001,0.004,0.046,0.031,0.217,0.001
0.001,0.11,0.3,0.001,0.004,0.046,0.031,0.217,0.001
0.001,0.11,0.3,0.001,0.004,0.046,0.031,0.217,0.001
0.001,0.102,0.3,0.001,0.004,0.046,0.031,0.217,0.001
0.001,0.102,0.3,0.001,0.004,0.046,0.031,0.217,0.001
0.001,0.099,0.3,0.001,0.004,0.046,0.031,0.217,0.001
0.001,0.099,0.3,0.001,0.004,0.033,0.031,0.217,0.001
0.001,0.099,0.3,0.001,0.004,0.028,0.031,0.217,0.001
0.001,0.099,0.3,0.001,0.004,0.028,0.031,0.217,0.001
0.001,0.099,0.3,0.001,0.004,0.028,0.031,0.217,0.001
0.001,0.099,0.3,0.001,0.004,0.028,0.031,0.217,0.001
0.001,0.098,0.3,0.001,0.004,0.028,0.031,0.213,0.001
0.001,0.095,0.3,0.001,0.004,0.028,0.031,0.213,0.001
0.001,0.095,0.3,0.001,0.004,0.022,0.031,0.213,0.001
0.001,0.095,0.3,0.001,0.004,0.006,0.031,0.213,0.001
0.001,0.095,0.3,0.001,0.004,0.006,0.031,0.212,0.001
0.001,0.095,0.3,0.001,0.004,0.006,0.031,0.21,0.001
0.001,0.095,0.299,0.001,0.004,0.006,0.031,0.21,0.001
0.001,0.095,0.299,0.001,0.004,0.006,0.031,0.208,0.001
0.001,0.095,0.299,0.001,0.004,0.006,0.031,0.208,0.001
0.001,0.095,0.298,0.001,0.004,0.006,0.031,0.208,0.001
0.001,0.095,0.298,0.001,0.004,0.006,0.031,0.208,0.001
0.001,0.089,0.298,0.001,0.004,0.006,0.031,0.206,0.001
0.001,0.079,0.296,0.001,0.004,0.006,0.031,0.206,0.001
0.001,0.079,0.296,0.001,0.004,0.006,0.031,0.206,0.001
0.001,0.077,0.295,0.001,0.004,0.006,0.031,0.206,0.001
0.001,0.077,0.295,0.001,0.004,0.006,0.031,0.206,0.001
0.001,0.077,0.294,0.001,0.004,0.006,0.031,0.206,0.001
0.001,0.077,0.293,0.001,0.004,0.006,0.031,0.206,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.206,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.206,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.166,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.166,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.162,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.162,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.162,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.154,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.154,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.154,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.154,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.154,0.001
0.001,0.077,0.292,0.001,0.004,0.006,0.031,0.154,0.001
0.001,0.077,0.291,0.001,0.004,0.006,0.031,0.154,0.001
0.001,0.052,0.291,0.001,0.004,0.006,0.031,0.154,0.001
0.001,0.052,0.29,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.29,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.288,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.288,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.287,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.287,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.287,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.285,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.285,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.285,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.285,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.285,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.285,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.285,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.285,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.052,0.285,0.001,0.004,0.006,0.031,0.148,0.001
0.001,0.042,0.285,0.001,0.004,0.001,0.031,0.148,0.001
0.001,0.037,0.284,0.001,0.004,0.001,0.031,0.148,0.001
0.001,0.037,0.282,0.001,0.004,0.001,0.031,0.148,0.001
0.001,0.037,0.281,0.001,0.004,0.001,0.031,0.148,0.001
0.001,0.037,0.281,0.001,0.004,0.001,0.031,0.144,0.001
0.001,0.037,0.281,0.001,0.004,0.001,0.031,0.144,0.001
0.001,0.037,0.281,0.001,0.004,0.001,0.031,0.144,0.001
0.001,0.036,0.281,0.001,0.004,0.001,0.031,0.144,0.001
0.001,0.036,0.279,0.001,0.004,0.001,0.031,0.144,0.001
0.001,0.036,0.279,0.001,0.004,0.001,0.031,0.144,0.001
