_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.734,0.742,0.757,0.755,0.745,0.746,0.708,0.742,0.755
0.733,0.741,0.757,0.754,0.744,0.745,0.708,0.742,0.754
0.732,0.74,0.757,0.754,0.742,0.744,0.708,0.74,0.754
0.731,0.739,0.757,0.754,0.742,0.743,0.703,0.738,0.754
0.73,0.739,0.757,0.752,0.741,0.742,0.702,0.737,0.752
0.729,0.738,0.756,0.752,0.74,0.741,0.697,0.736,0.752
0.728,0.737,0.756,0.752,0.74,0.74,0.685,0.734,0.752
0.727,0.737,0.755,0.751,0.739,0.739,0.682,0.733,0.751
0.726,0.736,0.755,0.75,0.739,0.738,0.678,0.733,0.75
0.724,0.735,0.754,0.75,0.738,0.737,0.678,0.732,0.75
0.723,0.735,0.753,0.75,0.737,0.736,0.678,0.731,0.75
0.722,0.734,0.753,0.749,0.736,0.736,0.675,0.73,0.749
0.721,0.733,0.753,0.749,0.735,0.736,0.675,0.728,0.749
0.714,0.732,0.753,0.749,0.734,0.735,0.675,0.727,0.749
0.713,0.731,0.753,0.748,0.733,0.734,0.675,0.726,0.748
0.71,0.73,0.752,0.748,0.733,0.733,0.675,0.725,0.748
0.709,0.73,0.752,0.747,0.732,0.732,0.671,0.724,0.747
0.708,0.729,0.752,0.747,0.732,0.731,0.671,0.722,0.747
0.707,0.728,0.75,0.747,0.731,0.731,0.67,0.721,0.747
0.706,0.726,0.75,0.747,0.729,0.73,0.669,0.72,0.747
0.705,0.725,0.75,0.747,0.729,0.729,0.668,0.716,0.747
0.704,0.724,0.75,0.746,0.728,0.727,0.653,0.715,0.746
0.703,0.724,0.749,0.745,0.728,0.726,0.653,0.714,0.745
0.701,0.723,0.749,0.745,0.727,0.725,0.652,0.713,0.745
0.701,0.722,0.749,0.745,0.727,0.724,0.65,0.713,0.745
0.7,0.719,0.749,0.744,0.727,0.723,0.65,0.712,0.744
0.699,0.718,0.749,0.744,0.726,0.722,0.65,0.711,0.744
0.694,0.718,0.749,0.743,0.726,0.721,0.65,0.71,0.743
0.693,0.714,0.748,0.742,0.725,0.715,0.647,0.709,0.742
0.692,0.713,0.748,0.741,0.725,0.714,0.647,0.708,0.741
0.691,0.712,0.748,0.741,0.725,0.714,0.644,0.707,0.741
0.689,0.712,0.748,0.74,0.725,0.713,0.636,0.706,0.74
0.687,0.711,0.747,0.74,0.724,0.712,0.625,0.703,0.74
0.686,0.709,0.747,0.739,0.723,0.711,0.625,0.702,0.739
0.686,0.708,0.747,0.738,0.723,0.71,0.618,0.7,0.738
0.685,0.708,0.747,0.737,0.722,0.709,0.618,0.698,0.737
0.684,0.707,0.747,0.736,0.721,0.708,0.615,0.696,0.736
0.683,0.706,0.746,0.736,0.719,0.707,0.614,0.695,0.736
0.683,0.705,0.745,0.736,0.719,0.706,0.608,0.694,0.736
0.682,0.705,0.745,0.734,0.718,0.705,0.608,0.693,0.734
0.681,0.705,0.745,0.733,0.717,0.704,0.597,0.686,0.733
0.68,0.704,0.744,0.733,0.716,0.703,0.597,0.685,0.733
0.679,0.703,0.743,0.733,0.716,0.702,0.597,0.68,0.733
0.678,0.702,0.743,0.732,0.715,0.701,0.597,0.679,0.732
0.677,0.7,0.743,0.732,0.713,0.7,0.583,0.678,0.732
0.674,0.699,0.743,0.731,0.713,0.698,0.58,0.672,0.731
0.674,0.699,0.742,0.73,0.713,0.695,0.58,0.671,0.73
0.674,0.698,0.742,0.73,0.713,0.693,0.569,0.67,0.73
0.673,0.698,0.742,0.73,0.712,0.692,0.569,0.669,0.73
0.672,0.698,0.742,0.73,0.712,0.692,0.569,0.669,0.73
0.671,0.698,0.742,0.729,0.711,0.691,0.568,0.668,0.729
0.668,0.697,0.742,0.728,0.71,0.691,0.568,0.663,0.728
0.668,0.696,0.742,0.727,0.709,0.691,0.568,0.661,0.727
0.667,0.696,0.741,0.726,0.708,0.69,0.568,0.66,0.726
0.65,0.694,0.74,0.726,0.707,0.689,0.568,0.659,0.726
0.642,0.693,0.74,0.726,0.706,0.687,0.568,0.658,0.726
0.641,0.693,0.74,0.726,0.705,0.686,0.559,0.657,0.726
0.64,0.692,0.74,0.725,0.701,0.685,0.559,0.656,0.725
0.627,0.691,0.74,0.725,0.7,0.684,0.559,0.655,0.725
0.626,0.69,0.74,0.724,0.7,0.683,0.559,0.654,0.724
0.625,0.69,0.74,0.722,0.699,0.682,0.559,0.653,0.722
0.602,0.69,0.739,0.721,0.699,0.681,0.559,0.651,0.721
0.602,0.689,0.738,0.72,0.698,0.68,0.559,0.644,0.72
0.6,0.688,0.738,0.719,0.697,0.68,0.559,0.643,0.719
0.597,0.687,0.738,0.718,0.696,0.679,0.559,0.642,0.718
0.596,0.686,0.738,0.717,0.696,0.678,0.558,0.64,0.717
0.538,0.685,0.737,0.716,0.695,0.677,0.557,0.638,0.716
0.525,0.684,0.736,0.715,0.694,0.676,0.545,0.637,0.715
0.524,0.684,0.736,0.714,0.693,0.674,0.545,0.637,0.714
0.508,0.683,0.736,0.713,0.693,0.673,0.545,0.636,0.713
0.505,0.682,0.736,0.712,0.691,0.672,0.545,0.635,0.712
0.504,0.681,0.736,0.711,0.69,0.672,0.545,0.634,0.711
0.501,0.68,0.736,0.71,0.689,0.671,0.545,0.633,0.71
0.501,0.679,0.736,0.709,0.689,0.67,0.545,0.63,0.709
0.501,0.679,0.736,0.708,0.688,0.669,0.545,0.629,0.708
0.501,0.678,0.736,0.707,0.688,0.669,0.54,0.623,0.707
0.499,0.677,0.736,0.706,0.688,0.668,0.536,0.617,0.706
0.499,0.676,0.735,0.704,0.688,0.668,0.526,0.616,0.704
0.499,0.675,0.734,0.701,0.687,0.667,0.524,0.615,0.701
0.495,0.674,0.734,0.701,0.687,0.666,0.521,0.61,0.701
0.495,0.673,0.734,0.7,0.686,0.665,0.521,0.609,0.7
0.494,0.672,0.734,0.699,0.685,0.664,0.514,0.606,0.699
0.493,0.671,0.734,0.697,0.685,0.663,0.514,0.605,0.697
0.493,0.67,0.734,0.696,0.685,0.662,0.514,0.604,0.696
0.493,0.669,0.734,0.695,0.684,0.658,0.512,0.604,0.695
0.493,0.668,0.734,0.693,0.684,0.658,0.507,0.597,0.693
0.493,0.667,0.734,0.693,0.683,0.658,0.504,0.596,0.693
0.492,0.665,0.732,0.692,0.683,0.657,0.504,0.595,0.692
0.477,0.664,0.732,0.691,0.683,0.656,0.504,0.594,0.691
0.473,0.663,0.732,0.69,0.682,0.655,0.504,0.593,0.69
0.473,0.662,0.732,0.69,0.681,0.654,0.504,0.587,0.69
0.472,0.661,0.732,0.689,0.68,0.653,0.495,0.586,0.689
0.471,0.66,0.731,0.688,0.674,0.652,0.492,0.585,0.688
0.471,0.659,0.731,0.687,0.673,0.651,0.492,0.584,0.687
0.47,0.658,0.731,0.686,0.673,0.651,0.484,0.584,0.686
0.47,0.657,0.731,0.685,0.672,0.65,0.484,0.584,0.685
0.47,0.655,0.731,0.684,0.671,0.647,0.484,0.579,0.684
0.47,0.654,0.731,0.683,0.671,0.646,0.48,0.578,0.683
0.469,0.654,0.731,0.682,0.671,0.643,0.48,0.577,0.682
0.466,0.653,0.731,0.681,0.671,0.642,0.48,0.569,0.681
0.465,0.652,0.731,0.68,0.671,0.641,0.472,0.569,0.68
0.299,0.651,0.731,0.678,0.671,0.64,0.472,0.568,0.678
0.298,0.65,0.73,0.677,0.669,0.639,0.458,0.567,0.677
0.298,0.65,0.73,0.676,0.669,0.638,0.458,0.567,0.676
0.298,0.648,0.73,0.675,0.669,0.637,0.458,0.566,0.675
0.298,0.647,0.73,0.675,0.669,0.636,0.458,0.562,0.675
0.298,0.646,0.73,0.674,0.669,0.635,0.458,0.561,0.674
0.298,0.646,0.73,0.673,0.669,0.635,0.458,0.56,0.673
0.297,0.645,0.73,0.671,0.668,0.634,0.458,0.559,0.671
0.297,0.644,0.729,0.669,0.667,0.633,0.446,0.557,0.669
0.297,0.643,0.729,0.668,0.667,0.632,0.446,0.556,0.668
0.297,0.642,0.729,0.668,0.666,0.631,0.446,0.555,0.668
0.296,0.641,0.729,0.667,0.666,0.627,0.446,0.554,0.667
0.293,0.64,0.728,0.66,0.665,0.626,0.446,0.552,0.66
0.293,0.639,0.727,0.66,0.664,0.625,0.446,0.551,0.66
0.293,0.638,0.727,0.659,0.664,0.621,0.443,0.55,0.659
0.29,0.638,0.725,0.658,0.664,0.62,0.443,0.549,0.658
0.288,0.636,0.724,0.657,0.664,0.616,0.443,0.548,0.657
0.288,0.636,0.724,0.656,0.663,0.615,0.443,0.543,0.656
0.288,0.635,0.724,0.655,0.662,0.614,0.443,0.542,0.655
0.287,0.635,0.723,0.654,0.661,0.614,0.437,0.54,0.654
0.284,0.635,0.723,0.653,0.66,0.613,0.429,0.54,0.653
0.284,0.627,0.723,0.652,0.66,0.612,0.429,0.539,0.652
0.284,0.626,0.723,0.651,0.66,0.608,0.429,0.538,0.651
0.277,0.626,0.723,0.65,0.66,0.607,0.429,0.537,0.65
0.277,0.625,0.723,0.649,0.66,0.606,0.429,0.535,0.649
0.277,0.624,0.722,0.648,0.66,0.605,0.424,0.534,0.648
0.265,0.623,0.722,0.647,0.66,0.604,0.424,0.532,0.647
0.265,0.622,0.722,0.647,0.654,0.603,0.424,0.532,0.647
0.265,0.621,0.722,0.646,0.649,0.602,0.424,0.531,0.646
0.154,0.62,0.722,0.645,0.645,0.601,0.424,0.528,0.645
0.154,0.619,0.721,0.643,0.644,0.599,0.424,0.527,0.643
0.154,0.618,0.72,0.643,0.633,0.598,0.424,0.527,0.643
0.154,0.617,0.719,0.641,0.632,0.597,0.424,0.526,0.641
0.154,0.617,0.719,0.64,0.621,0.592,0.424,0.525,0.64
0.154,0.616,0.719,0.639,0.615,0.592,0.424,0.523,0.639
0.152,0.616,0.719,0.638,0.613,0.592,0.424,0.522,0.638
0.152,0.615,0.719,0.637,0.612,0.592,0.421,0.521,0.637
0.152,0.614,0.719,0.637,0.612,0.591,0.421,0.517,0.637
0.152,0.614,0.719,0.636,0.611,0.591,0.419,0.516,0.636
0.152,0.613,0.719,0.635,0.605,0.59,0.419,0.515,0.635
0.152,0.613,0.718,0.633,0.604,0.589,0.419,0.512,0.633
0.152,0.611,0.717,0.633,0.603,0.588,0.417,0.511,0.633
0.152,0.61,0.711,0.632,0.602,0.587,0.417,0.51,0.632
0.152,0.61,0.711,0.631,0.601,0.586,0.416,0.505,0.631
0.15,0.609,0.711,0.63,0.6,0.585,0.416,0.504,0.63
0.149,0.609,0.711,0.63,0.595,0.585,0.416,0.5,0.63
0.146,0.607,0.711,0.629,0.594,0.58,0.416,0.5,0.629
0.104,0.606,0.711,0.626,0.582,0.579,0.416,0.499,0.626
0.104,0.605,0.711,0.625,0.581,0.578,0.412,0.499,0.625
0.104,0.604,0.711,0.624,0.581,0.577,0.412,0.498,0.624
0.101,0.602,0.71,0.623,0.58,0.576,0.412,0.497,0.623
0.101,0.6,0.71,0.62,0.576,0.575,0.407,0.496,0.62
0.101,0.599,0.71,0.619,0.569,0.574,0.405,0.49,0.619
0.101,0.599,0.709,0.618,0.568,0.572,0.405,0.489,0.618
0.101,0.598,0.709,0.617,0.567,0.571,0.405,0.486,0.617
0.101,0.597,0.708,0.616,0.566,0.57,0.385,0.486,0.616
0.1,0.597,0.708,0.615,0.565,0.569,0.385,0.486,0.615
0.1,0.596,0.708,0.613,0.564,0.568,0.385,0.486,0.613
0.1,0.596,0.708,0.611,0.562,0.567,0.385,0.485,0.611
0.1,0.595,0.707,0.61,0.559,0.566,0.385,0.48,0.61
0.086,0.594,0.706,0.609,0.554,0.565,0.385,0.48,0.609
0.083,0.593,0.706,0.608,0.553,0.564,0.385,0.479,0.608
0.083,0.592,0.705,0.607,0.552,0.563,0.378,0.473,0.607
0.083,0.591,0.705,0.606,0.551,0.562,0.378,0.472,0.606
0.083,0.59,0.705,0.604,0.549,0.561,0.375,0.472,0.604
0.083,0.589,0.704,0.602,0.547,0.561,0.375,0.471,0.602
0.083,0.588,0.702,0.601,0.546,0.56,0.375,0.469,0.601
0.083,0.588,0.702,0.598,0.536,0.559,0.375,0.467,0.598
0.083,0.587,0.702,0.597,0.518,0.558,0.375,0.464,0.597
0.083,0.587,0.702,0.595,0.518,0.555,0.375,0.461,0.595
0.079,0.587,0.702,0.594,0.516,0.55,0.375,0.458,0.594
0.079,0.587,0.701,0.593,0.514,0.549,0.375,0.456,0.593
0.014,0.586,0.7,0.592,0.512,0.548,0.372,0.455,0.592
0.014,0.585,0.699,0.589,0.512,0.545,0.372,0.454,0.589
0.014,0.585,0.699,0.588,0.508,0.545,0.372,0.453,0.588
0.014,0.58,0.699,0.587,0.508,0.545,0.37,0.452,0.587
0.014,0.579,0.699,0.585,0.506,0.54,0.368,0.452,0.585
0.014,0.578,0.697,0.585,0.504,0.538,0.368,0.451,0.585
0.014,0.577,0.697,0.584,0.504,0.537,0.368,0.45,0.584
0.014,0.576,0.697,0.583,0.495,0.536,0.362,0.45,0.583
0.014,0.575,0.696,0.579,0.495,0.536,0.362,0.447,0.579
0.014,0.574,0.696,0.575,0.494,0.534,0.342,0.447,0.575
0.014,0.574,0.696,0.573,0.469,0.534,0.342,0.446,0.573
0.014,0.573,0.695,0.572,0.468,0.528,0.342,0.443,0.572
0.014,0.572,0.695,0.57,0.468,0.524,0.342,0.443,0.57
0.014,0.571,0.695,0.569,0.464,0.519,0.342,0.443,0.569
0.014,0.57,0.695,0.568,0.461,0.512,0.339,0.442,0.568
0.014,0.57,0.694,0.567,0.461,0.512,0.339,0.442,0.567
0.014,0.57,0.693,0.566,0.461,0.507,0.336,0.438,0.566
0.014,0.57,0.693,0.565,0.46,0.507,0.336,0.434,0.565
0.014,0.569,0.693,0.564,0.458,0.507,0.328,0.433,0.564
0.014,0.568,0.692,0.564,0.458,0.506,0.328,0.432,0.564
0.014,0.568,0.69,0.563,0.457,0.505,0.328,0.431,0.563
0.014,0.567,0.69,0.562,0.457,0.504,0.322,0.431,0.562
0.014,0.565,0.69,0.56,0.456,0.499,0.322,0.43,0.56
0.014,0.564,0.69,0.555,0.456,0.497,0.322,0.428,0.555
0.014,0.564,0.69,0.553,0.453,0.496,0.29,0.427,0.553
0.014,0.564,0.689,0.552,0.45,0.495,0.29,0.425,0.552
0.014,0.559,0.689,0.551,0.437,0.475,0.29,0.424,0.551
0.014,0.558,0.688,0.546,0.4,0.475,0.289,0.422,0.546
0.014,0.558,0.688,0.546,0.398,0.475,0.289,0.422,0.546
0.014,0.558,0.688,0.545,0.398,0.474,0.289,0.417,0.545
0.014,0.557,0.688,0.544,0.398,0.473,0.289,0.412,0.544
0.014,0.557,0.687,0.543,0.398,0.472,0.289,0.411,0.543
0.014,0.556,0.686,0.528,0.398,0.472,0.266,0.409,0.528
0.014,0.556,0.684,0.528,0.398,0.472,0.266,0.408,0.528
0.014,0.556,0.684,0.52,0.398,0.469,0.266,0.408,0.52
0.014,0.556,0.683,0.52,0.395,0.469,0.266,0.408,0.52
0.002,0.556,0.682,0.516,0.393,0.469,0.266,0.4,0.516
0.002,0.554,0.681,0.515,0.393,0.469,0.259,0.399,0.515
0.002,0.554,0.681,0.514,0.391,0.469,0.259,0.398,0.514
0.002,0.553,0.681,0.508,0.391,0.468,0.259,0.398,0.508
0.002,0.552,0.68,0.506,0.39,0.467,0.259,0.397,0.506
0.002,0.552,0.679,0.505,0.389,0.467,0.257,0.396,0.505
0.002,0.552,0.678,0.504,0.386,0.466,0.257,0.396,0.504
0.002,0.551,0.678,0.503,0.386,0.46,0.257,0.392,0.503
0.002,0.55,0.677,0.502,0.386,0.459,0.257,0.392,0.502
0.002,0.549,0.675,0.499,0.385,0.458,0.257,0.392,0.499
0.002,0.548,0.674,0.498,0.385,0.453,0.257,0.391,0.498
0.002,0.547,0.672,0.497,0.385,0.452,0.257,0.39,0.496
0.002,0.546,0.671,0.495,0.385,0.451,0.255,0.387,0.495
0.002,0.545,0.67,0.494,0.379,0.45,0.255,0.387,0.491
0.002,0.542,0.669,0.49,0.379,0.443,0.255,0.385,0.49
0.002,0.542,0.668,0.489,0.374,0.442,0.255,0.384,0.489
0.002,0.54,0.666,0.488,0.373,0.441,0.255,0.379,0.481
0.002,0.539,0.665,0.48,0.372,0.44,0.255,0.377,0.476
0.002,0.536,0.665,0.475,0.347,0.434,0.255,0.375,0.475
0.002,0.535,0.664,0.474,0.347,0.434,0.255,0.375,0.472
0.002,0.534,0.663,0.471,0.347,0.434,0.255,0.373,0.469
0.002,0.533,0.661,0.468,0.34,0.432,0.255,0.373,0.464
0.002,0.532,0.659,0.463,0.339,0.431,0.255,0.353,0.462
0.002,0.527,0.658,0.461,0.339,0.43,0.255,0.351,0.461
0.002,0.527,0.658,0.46,0.339,0.429,0.255,0.348,0.457
0.002,0.526,0.658,0.456,0.335,0.428,0.255,0.342,0.455
0.002,0.525,0.657,0.454,0.335,0.426,0.252,0.341,0.455
0.002,0.521,0.655,0.454,0.335,0.425,0.252,0.338,0.451
0.002,0.52,0.655,0.45,0.333,0.405,0.243,0.338,0.449
0.002,0.52,0.655,0.448,0.333,0.403,0.243,0.338,0.447
0.002,0.52,0.651,0.446,0.332,0.402,0.243,0.338,0.446
0.002,0.519,0.651,0.445,0.327,0.402,0.24,0.336,0.445
0.002,0.517,0.651,0.444,0.308,0.401,0.24,0.33,0.443
0.002,0.516,0.651,0.442,0.308,0.4,0.237,0.329,0.442
0.002,0.515,0.651,0.441,0.305,0.399,0.237,0.324,0.441
0.002,0.514,0.649,0.44,0.304,0.398,0.237,0.321,0.44
0.002,0.513,0.648,0.439,0.303,0.394,0.225,0.321,0.439
0.002,0.513,0.648,0.438,0.299,0.393,0.225,0.319,0.438
0.002,0.51,0.647,0.437,0.299,0.39,0.225,0.319,0.436
0.002,0.51,0.646,0.435,0.298,0.382,0.225,0.319,0.436
0.002,0.509,0.645,0.435,0.298,0.381,0.225,0.319,0.436
0.002,0.508,0.644,0.435,0.298,0.381,0.225,0.318,0.421
0.002,0.507,0.643,0.42,0.298,0.379,0.225,0.318,0.421
0.002,0.506,0.643,0.42,0.298,0.378,0.225,0.317,0.409
0.002,0.505,0.643,0.409,0.259,0.378,0.225,0.316,0.408
0.002,0.505,0.642,0.409,0.259,0.376,0.225,0.316,0.407
0.002,0.503,0.642,0.408,0.259,0.375,0.225,0.316,0.407
0.002,0.503,0.641,0.407,0.259,0.373,0.222,0.316,0.406
0.002,0.503,0.64,0.407,0.259,0.372,0.222,0.313,0.401
0.002,0.501,0.64,0.406,0.259,0.371,0.222,0.309,0.4
0.002,0.499,0.639,0.401,0.259,0.37,0.222,0.309,0.39
0.002,0.499,0.639,0.4,0.259,0.367,0.222,0.308,0.389
0.002,0.499,0.639,0.39,0.259,0.366,0.222,0.306,0.389
0.002,0.498,0.639,0.389,0.259,0.365,0.222,0.306,0.387
0.002,0.498,0.638,0.387,0.259,0.36,0.222,0.306,0.383
0.002,0.497,0.637,0.383,0.247,0.36,0.222,0.303,0.383
0.002,0.496,0.636,0.383,0.246,0.358,0.222,0.303,0.379
0.002,0.494,0.635,0.379,0.242,0.358,0.222,0.298,0.371
0.002,0.493,0.634,0.371,0.241,0.356,0.222,0.298,0.369
0.002,0.493,0.633,0.369,0.241,0.354,0.222,0.291,0.368
0.002,0.493,0.633,0.368,0.241,0.354,0.222,0.291,0.365
0.002,0.492,0.633,0.365,0.239,0.352,0.216,0.285,0.364
0.002,0.49,0.633,0.364,0.239,0.352,0.216,0.285,0.362
0.002,0.488,0.632,0.362,0.239,0.352,0.216,0.278,0.359
0.002,0.487,0.631,0.359,0.239,0.351,0.216,0.277,0.351
0.002,0.487,0.63,0.354,0.239,0.349,0.214,0.276,0.351
0.002,0.486,0.629,0.341,0.237,0.348,0.209,0.273,0.351
0.002,0.485,0.628,0.341,0.237,0.339,0.209,0.272,0.351
0.002,0.485,0.627,0.341,0.236,0.331,0.209,0.272,0.349
0.002,0.484,0.626,0.339,0.232,0.33,0.201,0.268,0.343
0.002,0.479,0.625,0.332,0.232,0.33,0.201,0.268,0.342
0.002,0.478,0.625,0.331,0.208,0.329,0.198,0.268,0.34
0.002,0.477,0.624,0.329,0.133,0.327,0.198,0.266,0.34
0.002,0.474,0.623,0.329,0.128,0.325,0.198,0.266,0.332
0.002,0.472,0.621,0.329,0.128,0.32,0.198,0.266,0.321
0.002,0.472,0.621,0.321,0.126,0.318,0.198,0.266,0.321
0.002,0.47,0.62,0.31,0.123,0.318,0.198,0.265,0.319
0.002,0.466,0.619,0.31,0.064,0.312,0.198,0.263,0.312
0.002,0.464,0.618,0.308,0.064,0.307,0.198,0.263,0.312
0.002,0.463,0.617,0.301,0.064,0.3,0.198,0.263,0.311
0.002,0.459,0.617,0.301,0.064,0.298,0.195,0.262,0.306
0.002,0.458,0.616,0.3,0.064,0.293,0.195,0.262,0.302
0.002,0.458,0.615,0.295,0.064,0.286,0.195,0.262,0.301
0.002,0.458,0.614,0.291,0.064,0.285,0.195,0.251,0.301
0.002,0.455,0.613,0.29,0.064,0.284,0.195,0.247,0.301
0.002,0.453,0.613,0.289,0.064,0.274,0.195,0.247,0.301
0.002,0.452,0.613,0.289,0.064,0.273,0.195,0.247,0.301
0.002,0.452,0.613,0.289,0.064,0.273,0.195,0.247,0.301
0.002,0.451,0.613,0.289,0.064,0.273,0.195,0.247,0.3
0.002,0.45,0.613,0.289,0.064,0.272,0.194,0.247,0.297
0.002,0.45,0.612,0.289,0.064,0.272,0.18,0.247,0.297
0.002,0.449,0.612,0.288,0.064,0.24,0.18,0.247,0.291
0.002,0.449,0.611,0.285,0.064,0.231,0.137,0.247,0.277
0.002,0.447,0.61,0.285,0.064,0.231,0.137,0.246,0.274
0.002,0.443,0.609,0.279,0.064,0.231,0.137,0.246,0.274
0.002,0.442,0.608,0.265,0.061,0.229,0.137,0.246,0.273
0.002,0.441,0.607,0.262,0.061,0.225,0.137,0.246,0.272
0.002,0.441,0.607,0.262,0.061,0.221,0.098,0.246,0.27
0.002,0.441,0.607,0.261,0.061,0.221,0.098,0.245,0.269
0.002,0.44,0.607,0.261,0.002,0.221,0.098,0.245,0.267
0.002,0.439,0.606,0.261,0.002,0.221,0.098,0.245,0.264
0.002,0.439,0.605,0.261,0.002,0.219,0.098,0.245,0.253
0.002,0.439,0.604,0.258,0.002,0.214,0.098,0.245,0.253
0.002,0.438,0.603,0.247,0.002,0.21,0.007,0.242,0.253
0.002,0.438,0.602,0.247,0.002,0.21,0.007,0.242,0.251
0.002,0.437,0.602,0.247,0.002,0.209,0.007,0.242,0.251
0.002,0.437,0.601,0.245,0.002,0.207,0.007,0.242,0.245
0.002,0.436,0.6,0.245,0.002,0.205,0.007,0.241,0.242
0.002,0.436,0.6,0.245,0.002,0.202,0.007,0.24,0.234
0.001,0.436,0.599,0.244,0.002,0.196,0.007,0.24,0.234
0.001,0.436,0.598,0.238,0.002,0.168,0.007,0.24,0.231
0.001,0.436,0.597,0.235,0.002,0.167,0.007,0.239,0.222
0.001,0.435,0.596,0.233,0.002,0.165,0.007,0.239,0.218
0.001,0.435,0.596,0.222,0.002,0.165,0.007,0.239,0.216
0.001,0.433,0.595,0.222,0.002,0.163,0.007,0.239,0.191
0.001,0.432,0.594,0.219,0.002,0.163,0.007,0.234,0.18
0.001,0.432,0.594,0.214,0.002,0.163,0.007,0.234,0.169
0.001,0.431,0.593,0.21,0.002,0.163,0.007,0.234,0.169
0.001,0.43,0.592,0.188,0.002,0.161,0.007,0.231,0.169
0.001,0.428,0.59,0.177,0.002,0.157,0.007,0.229,0.169
0.001,0.428,0.59,0.177,0.002,0.157,0.007,0.227,0.165
0.001,0.425,0.59,0.165,0.002,0.152,0.007,0.227,0.165
0.001,0.416,0.59,0.165,0.002,0.144,0.007,0.227,0.155
0.001,0.415,0.589,0.165,0.002,0.143,0.007,0.226,0.155
0.001,0.415,0.588,0.165,0.002,0.143,0.007,0.223,0.155
0.001,0.413,0.587,0.165,0.002,0.142,0.007,0.222,0.155
0.001,0.413,0.587,0.165,0.002,0.139,0.007,0.222,0.153
0.001,0.412,0.586,0.155,0.002,0.139,0.007,0.222,0.153
0.001,0.411,0.586,0.155,0.002,0.139,0.007,0.221,0.153
0.001,0.41,0.586,0.155,0.002,0.139,0.007,0.22,0.15
0.001,0.409,0.585,0.153,0.002,0.139,0.007,0.219,0.131
0.001,0.405,0.585,0.153,0.002,0.139,0.007,0.189,0.094
0.001,0.403,0.585,0.153,0.002,0.139,0.007,0.187,0.093
0.001,0.403,0.585,0.15,0.002,0.139,0.007,0.185,0.092
0.001,0.402,0.584,0.128,0.002,0.139,0.007,0.185,0.09
0.001,0.402,0.582,0.091,0.002,0.139,0.007,0.184,0.02
0.001,0.4,0.582,0.09,0.002,0.139,0.007,0.184,0.02
0.001,0.4,0.582,0.089,0.002,0.134,0.007,0.184,0.02
0.001,0.398,0.581,0.088,0.002,0.133,0.007,0.184,0.02
0.001,0.396,0.58,0.073,0.002,0.133,0.007,0.18,0.002
0.001,0.394,0.579,0.073,0.002,0.13,0.007,0.165,0.002
0.001,0.393,0.578,0.073,0.002,0.12,0.007,0.157,0.002
0.001,0.392,0.577,0.059,0.002,0.12,0.007,0.155,0.002
0.001,0.391,0.575,0.058,0.002,0.12,0.007,0.151,0.002
0.001,0.389,0.574,0.022,0.002,0.119,0.007,0.148,0.002
0.001,0.389,0.573,0.022,0.002,0.115,0.007,0.148,0.002
0.001,0.388,0.572,0.022,0.002,0.106,0.007,0.148,0.002
0.001,0.384,0.571,0.022,0.002,0.106,0.007,0.145,0.002
0.001,0.384,0.571,0.002,0.002,0.106,0.007,0.145,0.002
0.001,0.381,0.57,0.002,0.002,0.106,0.007,0.125,0.002
