_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.107,0.244,0.011,0.036,0.001,0.008,0.008,0.011
0.002,0.107,0.228,0.011,0.036,0.001,0.008,0.008,0.011
0.002,0.107,0.228,0.011,0.036,0.001,0.008,0.008,0.011
0.002,0.107,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.107,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.107,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.107,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.104,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.088,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.087,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.087,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.086,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.086,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.086,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.071,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.071,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.07,0.228,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.07,0.216,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.07,0.216,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.067,0.216,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.065,0.216,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.065,0.216,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.065,0.216,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.065,0.216,0.011,0.032,0.001,0.008,0.008,0.011
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.011
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.011
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.011
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.065,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.011,0.025,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.011,0.023,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.011,0.012,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.011,0.012,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.011,0.012,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.011,0.012,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.011,0.003,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.011,0.003,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.011,0.003,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.061,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.003,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.06,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.059,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.059,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.059,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.002,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.055,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.036,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.036,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.036,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.036,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.036,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.036,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.036,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.036,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.036,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.216,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.215,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.214,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.214,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.214,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.214,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.209,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.205,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.205,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.204,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.204,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.2,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.197,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.191,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.017,0.19,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.19,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.19,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.184,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.184,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.184,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.184,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.182,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.182,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.18,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.175,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.169,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.168,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.16,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.155,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.148,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.147,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.145,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.144,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.142,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.131,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.129,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.012,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.005,0.001
