_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.238,0.309,0.332,0.329,0.329,0.327,0.256,0.333,0.329
0.235,0.309,0.332,0.329,0.329,0.327,0.256,0.333,0.329
0.222,0.309,0.332,0.329,0.329,0.327,0.256,0.333,0.329
0.222,0.308,0.332,0.329,0.329,0.327,0.256,0.324,0.329
0.222,0.308,0.332,0.329,0.329,0.327,0.256,0.324,0.329
0.221,0.308,0.332,0.329,0.329,0.327,0.256,0.324,0.329
0.206,0.308,0.332,0.329,0.329,0.327,0.256,0.324,0.329
0.206,0.308,0.332,0.329,0.329,0.326,0.231,0.324,0.329
0.206,0.308,0.332,0.329,0.329,0.326,0.191,0.324,0.329
0.199,0.303,0.329,0.329,0.329,0.325,0.191,0.324,0.329
0.197,0.303,0.329,0.329,0.329,0.323,0.191,0.324,0.329
0.193,0.303,0.329,0.329,0.329,0.323,0.191,0.324,0.329
0.183,0.303,0.329,0.329,0.329,0.318,0.141,0.324,0.329
0.175,0.303,0.329,0.329,0.329,0.318,0.141,0.324,0.329
0.175,0.303,0.329,0.329,0.329,0.318,0.141,0.324,0.329
0.175,0.3,0.329,0.328,0.328,0.318,0.141,0.324,0.328
0.175,0.299,0.329,0.328,0.328,0.318,0.141,0.324,0.328
0.175,0.299,0.329,0.328,0.328,0.318,0.141,0.324,0.328
0.169,0.299,0.329,0.328,0.328,0.318,0.141,0.324,0.328
0.169,0.299,0.329,0.328,0.328,0.318,0.141,0.323,0.328
0.133,0.299,0.329,0.328,0.328,0.318,0.141,0.323,0.328
0.131,0.299,0.329,0.328,0.328,0.317,0.141,0.323,0.328
0.131,0.296,0.329,0.328,0.328,0.316,0.141,0.321,0.328
0.129,0.296,0.329,0.328,0.328,0.316,0.141,0.321,0.328
0.117,0.296,0.329,0.328,0.328,0.316,0.096,0.321,0.328
0.102,0.296,0.329,0.328,0.328,0.314,0.096,0.321,0.328
0.097,0.296,0.329,0.328,0.328,0.313,0.096,0.321,0.328
0.097,0.295,0.329,0.328,0.328,0.312,0.096,0.321,0.328
0.097,0.295,0.329,0.328,0.328,0.312,0.096,0.321,0.328
0.094,0.295,0.329,0.328,0.328,0.311,0.096,0.321,0.328
0.094,0.295,0.329,0.328,0.328,0.309,0.096,0.321,0.328
0.094,0.295,0.329,0.328,0.326,0.309,0.096,0.321,0.328
0.094,0.293,0.329,0.328,0.326,0.309,0.096,0.321,0.328
0.094,0.293,0.329,0.328,0.326,0.309,0.096,0.321,0.328
0.087,0.293,0.329,0.328,0.326,0.309,0.096,0.321,0.328
0.072,0.293,0.329,0.328,0.326,0.309,0.096,0.321,0.328
0.072,0.293,0.329,0.328,0.326,0.308,0.096,0.321,0.328
0.072,0.293,0.329,0.326,0.326,0.307,0.096,0.321,0.326
0.072,0.293,0.329,0.326,0.326,0.307,0.079,0.321,0.326
0.072,0.292,0.329,0.326,0.326,0.306,0.079,0.321,0.326
0.06,0.292,0.329,0.325,0.326,0.304,0.079,0.321,0.325
0.06,0.292,0.329,0.325,0.326,0.304,0.079,0.321,0.325
0.06,0.292,0.329,0.325,0.326,0.304,0.079,0.321,0.325
0.06,0.292,0.329,0.323,0.326,0.301,0.079,0.321,0.323
0.06,0.292,0.329,0.323,0.326,0.3,0.079,0.321,0.323
0.06,0.292,0.329,0.323,0.326,0.299,0.079,0.321,0.323
0.06,0.292,0.328,0.323,0.326,0.297,0.079,0.321,0.323
0.06,0.292,0.328,0.323,0.326,0.296,0.079,0.321,0.323
0.003,0.292,0.328,0.323,0.326,0.292,0.079,0.321,0.323
0.003,0.292,0.328,0.323,0.326,0.292,0.079,0.321,0.323
0.003,0.292,0.328,0.323,0.324,0.292,0.079,0.321,0.323
0.003,0.292,0.328,0.323,0.324,0.29,0.079,0.321,0.323
0.003,0.292,0.328,0.323,0.324,0.29,0.079,0.321,0.323
0.003,0.292,0.328,0.323,0.324,0.29,0.079,0.321,0.323
0.003,0.292,0.328,0.321,0.324,0.289,0.079,0.321,0.321
0.003,0.292,0.328,0.321,0.324,0.289,0.079,0.321,0.321
0.003,0.291,0.328,0.321,0.323,0.289,0.079,0.321,0.321
0.003,0.288,0.328,0.321,0.323,0.285,0.079,0.321,0.321
0.003,0.282,0.328,0.321,0.323,0.285,0.079,0.321,0.321
0.003,0.282,0.328,0.321,0.323,0.285,0.079,0.321,0.321
0.003,0.282,0.328,0.321,0.323,0.285,0.079,0.321,0.321
0.003,0.281,0.328,0.321,0.323,0.285,0.079,0.321,0.321
0.003,0.278,0.328,0.321,0.322,0.285,0.079,0.321,0.321
0.003,0.278,0.328,0.321,0.322,0.281,0.079,0.321,0.321
0.003,0.278,0.328,0.32,0.321,0.281,0.079,0.321,0.32
0.003,0.278,0.328,0.32,0.321,0.275,0.079,0.321,0.32
0.003,0.278,0.328,0.32,0.321,0.275,0.079,0.321,0.32
0.003,0.278,0.328,0.32,0.321,0.275,0.079,0.321,0.32
0.003,0.278,0.328,0.32,0.319,0.275,0.079,0.321,0.32
0.003,0.278,0.328,0.32,0.318,0.275,0.079,0.321,0.32
0.003,0.278,0.328,0.32,0.318,0.274,0.079,0.321,0.32
0.003,0.277,0.328,0.318,0.317,0.268,0.079,0.321,0.318
0.003,0.277,0.328,0.318,0.317,0.268,0.079,0.321,0.318
0.003,0.277,0.328,0.318,0.316,0.268,0.079,0.321,0.318
0.003,0.277,0.328,0.318,0.316,0.268,0.079,0.321,0.318
0.003,0.277,0.328,0.314,0.316,0.268,0.079,0.321,0.314
0.003,0.275,0.328,0.314,0.315,0.268,0.079,0.321,0.314
0.003,0.275,0.328,0.314,0.315,0.268,0.079,0.321,0.314
0.003,0.266,0.328,0.314,0.315,0.268,0.079,0.321,0.314
0.003,0.266,0.328,0.314,0.315,0.268,0.079,0.321,0.314
0.003,0.266,0.328,0.314,0.31,0.268,0.079,0.321,0.314
0.003,0.266,0.328,0.314,0.31,0.268,0.079,0.321,0.314
0.003,0.266,0.328,0.314,0.31,0.264,0.079,0.321,0.314
0.003,0.266,0.328,0.314,0.31,0.264,0.079,0.321,0.314
0.003,0.266,0.328,0.314,0.306,0.256,0.079,0.321,0.314
0.003,0.263,0.328,0.314,0.306,0.256,0.079,0.321,0.314
0.003,0.262,0.328,0.314,0.306,0.256,0.079,0.321,0.314
0.003,0.262,0.328,0.314,0.306,0.256,0.079,0.321,0.314
0.001,0.262,0.328,0.314,0.306,0.256,0.079,0.321,0.314
0.001,0.262,0.328,0.314,0.302,0.256,0.079,0.321,0.314
0.001,0.262,0.328,0.314,0.302,0.256,0.079,0.321,0.314
0.001,0.262,0.328,0.312,0.301,0.256,0.079,0.321,0.312
0.001,0.262,0.328,0.312,0.301,0.256,0.079,0.321,0.312
0.001,0.26,0.328,0.312,0.301,0.256,0.079,0.321,0.312
0.001,0.26,0.328,0.312,0.299,0.256,0.079,0.321,0.312
0.001,0.26,0.328,0.31,0.299,0.256,0.079,0.321,0.31
0.001,0.26,0.328,0.31,0.299,0.256,0.079,0.321,0.31
0.001,0.257,0.328,0.31,0.299,0.256,0.079,0.321,0.31
0.001,0.257,0.328,0.31,0.299,0.256,0.079,0.321,0.31
0.001,0.257,0.328,0.31,0.298,0.254,0.079,0.321,0.31
0.001,0.257,0.328,0.31,0.296,0.253,0.079,0.321,0.31
0.001,0.257,0.328,0.31,0.296,0.253,0.079,0.321,0.31
0.001,0.255,0.328,0.31,0.296,0.253,0.079,0.321,0.31
0.001,0.255,0.328,0.31,0.296,0.253,0.079,0.321,0.31
0.001,0.255,0.328,0.31,0.295,0.253,0.079,0.321,0.31
0.001,0.255,0.328,0.31,0.295,0.25,0.079,0.321,0.31
0.001,0.252,0.328,0.31,0.295,0.244,0.079,0.321,0.31
0.001,0.248,0.328,0.31,0.295,0.244,0.079,0.321,0.31
0.001,0.243,0.328,0.31,0.295,0.244,0.079,0.321,0.31
0.001,0.243,0.328,0.31,0.295,0.244,0.079,0.321,0.31
0.001,0.243,0.328,0.31,0.295,0.244,0.079,0.321,0.31
0.001,0.243,0.328,0.31,0.295,0.244,0.079,0.321,0.31
0.001,0.243,0.328,0.31,0.295,0.244,0.079,0.321,0.31
0.001,0.243,0.327,0.31,0.295,0.244,0.079,0.321,0.31
0.001,0.243,0.327,0.31,0.294,0.239,0.079,0.321,0.31
0.001,0.243,0.327,0.31,0.294,0.239,0.079,0.321,0.31
0.001,0.233,0.327,0.308,0.294,0.239,0.079,0.321,0.308
0.001,0.233,0.327,0.308,0.294,0.239,0.079,0.321,0.308
0.001,0.233,0.327,0.308,0.293,0.239,0.079,0.321,0.308
0.001,0.233,0.327,0.308,0.293,0.236,0.079,0.321,0.308
0.001,0.233,0.327,0.308,0.293,0.236,0.079,0.321,0.308
0.001,0.232,0.327,0.307,0.293,0.236,0.079,0.321,0.307
0.001,0.231,0.327,0.307,0.293,0.236,0.079,0.321,0.307
0.001,0.231,0.327,0.304,0.293,0.236,0.079,0.321,0.304
0.001,0.222,0.327,0.304,0.293,0.228,0.079,0.321,0.304
0.001,0.222,0.327,0.303,0.293,0.228,0.079,0.316,0.303
0.001,0.222,0.327,0.302,0.293,0.228,0.079,0.316,0.302
0.001,0.218,0.327,0.3,0.29,0.227,0.079,0.316,0.3
0.001,0.217,0.327,0.296,0.29,0.227,0.079,0.316,0.296
0.001,0.217,0.325,0.296,0.289,0.227,0.079,0.316,0.296
0.001,0.216,0.325,0.296,0.289,0.227,0.079,0.316,0.296
0.001,0.213,0.325,0.295,0.289,0.227,0.079,0.316,0.295
0.001,0.213,0.325,0.292,0.289,0.22,0.079,0.316,0.292
0.001,0.213,0.325,0.289,0.289,0.217,0.079,0.316,0.289
0.001,0.21,0.325,0.289,0.289,0.217,0.079,0.316,0.289
0.001,0.202,0.325,0.289,0.289,0.217,0.079,0.316,0.289
0.001,0.202,0.325,0.289,0.289,0.217,0.079,0.316,0.289
0.001,0.202,0.325,0.289,0.289,0.217,0.079,0.316,0.289
0.001,0.202,0.325,0.289,0.289,0.21,0.079,0.316,0.289
0.001,0.202,0.325,0.285,0.289,0.199,0.079,0.316,0.285
0.001,0.202,0.325,0.285,0.289,0.199,0.079,0.316,0.285
0.001,0.202,0.325,0.285,0.289,0.199,0.079,0.316,0.285
0.001,0.202,0.325,0.285,0.289,0.19,0.079,0.316,0.285
0.001,0.202,0.325,0.283,0.289,0.186,0.079,0.316,0.283
0.001,0.202,0.325,0.281,0.289,0.186,0.079,0.316,0.281
0.001,0.202,0.325,0.281,0.289,0.186,0.079,0.316,0.281
0.001,0.202,0.325,0.279,0.289,0.186,0.079,0.316,0.279
0.001,0.202,0.325,0.279,0.289,0.186,0.079,0.316,0.279
0.001,0.202,0.325,0.278,0.289,0.186,0.079,0.316,0.278
0.001,0.202,0.325,0.277,0.289,0.186,0.079,0.316,0.277
0.001,0.202,0.325,0.276,0.288,0.186,0.079,0.316,0.276
0.001,0.202,0.325,0.276,0.288,0.182,0.079,0.316,0.276
0.001,0.201,0.325,0.275,0.288,0.182,0.079,0.316,0.275
0.001,0.198,0.325,0.272,0.286,0.182,0.079,0.316,0.272
0.001,0.198,0.325,0.271,0.282,0.182,0.079,0.316,0.271
0.001,0.198,0.325,0.27,0.281,0.181,0.079,0.316,0.27
0.001,0.197,0.299,0.269,0.281,0.18,0.079,0.316,0.269
0.001,0.197,0.299,0.268,0.281,0.18,0.079,0.316,0.268
0.001,0.194,0.299,0.268,0.281,0.176,0.079,0.316,0.268
0.001,0.194,0.299,0.268,0.281,0.176,0.079,0.316,0.268
0.001,0.194,0.299,0.268,0.281,0.176,0.079,0.316,0.268
0.001,0.189,0.299,0.268,0.279,0.176,0.079,0.316,0.268
0.001,0.189,0.299,0.267,0.279,0.175,0.079,0.316,0.267
0.001,0.189,0.299,0.267,0.278,0.17,0.079,0.316,0.267
0.001,0.189,0.299,0.267,0.278,0.17,0.079,0.316,0.267
0.001,0.189,0.299,0.267,0.278,0.17,0.079,0.316,0.267
0.001,0.189,0.299,0.267,0.278,0.17,0.079,0.316,0.267
0.001,0.187,0.299,0.249,0.278,0.17,0.079,0.316,0.249
0.001,0.187,0.299,0.249,0.278,0.17,0.079,0.316,0.249
0.001,0.185,0.299,0.249,0.278,0.17,0.079,0.316,0.249
0.001,0.185,0.299,0.245,0.277,0.17,0.079,0.316,0.245
0.001,0.183,0.299,0.245,0.277,0.17,0.079,0.316,0.245
0.001,0.18,0.299,0.245,0.276,0.17,0.079,0.316,0.245
0.001,0.166,0.299,0.238,0.274,0.169,0.079,0.316,0.238
0.001,0.166,0.299,0.238,0.272,0.15,0.079,0.316,0.238
0.001,0.166,0.299,0.238,0.271,0.15,0.079,0.316,0.238
0.001,0.166,0.299,0.238,0.267,0.15,0.079,0.316,0.238
0.001,0.162,0.299,0.236,0.267,0.15,0.079,0.316,0.236
0.001,0.157,0.299,0.235,0.266,0.15,0.079,0.316,0.235
0.001,0.157,0.297,0.235,0.264,0.15,0.079,0.316,0.235
0.001,0.157,0.297,0.231,0.264,0.15,0.079,0.316,0.231
0.001,0.157,0.297,0.231,0.26,0.149,0.079,0.316,0.231
0.001,0.157,0.297,0.183,0.26,0.149,0.079,0.316,0.183
0.001,0.157,0.297,0.172,0.234,0.149,0.079,0.316,0.172
0.001,0.157,0.297,0.172,0.234,0.149,0.079,0.316,0.172
0.001,0.157,0.297,0.172,0.223,0.079,0.079,0.316,0.172
0.001,0.157,0.297,0.172,0.223,0.079,0.079,0.316,0.172
0.001,0.157,0.297,0.125,0.223,0.079,0.079,0.316,0.125
0.001,0.157,0.297,0.125,0.178,0.079,0.079,0.316,0.125
0.001,0.157,0.297,0.125,0.176,0.079,0.079,0.316,0.125
0.001,0.157,0.297,0.125,0.174,0.079,0.079,0.316,0.125
0.001,0.157,0.297,0.125,0.131,0.079,0.079,0.316,0.125
0.001,0.157,0.297,0.125,0.127,0.079,0.079,0.316,0.118
0.001,0.157,0.297,0.118,0.126,0.079,0.079,0.316,0.118
0.001,0.157,0.297,0.118,0.097,0.079,0.079,0.316,0.118
0.001,0.157,0.297,0.118,0.097,0.079,0.079,0.316,0.109
0.001,0.157,0.297,0.109,0.041,0.079,0.079,0.316,0.109
0.001,0.157,0.297,0.109,0.041,0.079,0.079,0.316,0.109
0.001,0.157,0.297,0.109,0.041,0.079,0.079,0.316,0.109
0.001,0.157,0.297,0.109,0.041,0.079,0.079,0.316,0.109
0.001,0.157,0.297,0.109,0.041,0.079,0.079,0.316,0.109
0.001,0.154,0.297,0.109,0.041,0.079,0.079,0.316,0.109
0.001,0.154,0.297,0.109,0.041,0.079,0.079,0.316,0.109
0.001,0.154,0.297,0.109,0.041,0.079,0.079,0.316,0.109
0.001,0.151,0.297,0.109,0.041,0.079,0.079,0.316,0.109
0.001,0.15,0.297,0.109,0.041,0.079,0.079,0.316,0.056
0.001,0.15,0.297,0.056,0.041,0.079,0.079,0.316,0.056
0.001,0.15,0.297,0.056,0.041,0.079,0.079,0.316,0.056
0.001,0.15,0.297,0.056,0.041,0.079,0.079,0.316,0.056
0.001,0.15,0.297,0.056,0.041,0.079,0.079,0.316,0.056
0.001,0.15,0.297,0.056,0.017,0.079,0.079,0.316,0.056
0.001,0.15,0.297,0.056,0.017,0.079,0.079,0.316,0.054
0.001,0.15,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.15,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.054
0.001,0.144,0.297,0.054,0.017,0.079,0.079,0.316,0.046
0.001,0.144,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.144,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.144,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.144,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.144,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.144,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.144,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.144,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.144,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.14,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.119,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.119,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.108,0.297,0.046,0.017,0.079,0.079,0.316,0.046
0.001,0.108,0.297,0.046,0.017,0.079,0.079,0.316,0.021
0.001,0.108,0.297,0.021,0.017,0.079,0.079,0.316,0.004
0.001,0.108,0.297,0.004,0.017,0.079,0.079,0.316,0.004
0.001,0.108,0.297,0.004,0.017,0.079,0.079,0.316,0.004
0.001,0.108,0.297,0.004,0.017,0.079,0.079,0.316,0.004
0.001,0.108,0.297,0.004,0.017,0.079,0.079,0.316,0.004
0.001,0.108,0.297,0.004,0.017,0.079,0.079,0.316,0.004
0.001,0.1,0.297,0.004,0.017,0.079,0.079,0.316,0.004
0.001,0.099,0.297,0.004,0.017,0.079,0.079,0.316,0.004
0.001,0.099,0.297,0.004,0.017,0.079,0.079,0.316,0.004
0.001,0.099,0.297,0.004,0.017,0.023,0.079,0.316,0.004
0.001,0.099,0.297,0.004,0.017,0.023,0.079,0.316,0.004
0.001,0.099,0.297,0.004,0.017,0.023,0.079,0.295,0.004
0.001,0.099,0.297,0.004,0.017,0.023,0.079,0.295,0.004
0.001,0.099,0.297,0.004,0.017,0.023,0.079,0.295,0.004
0.001,0.099,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.099,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.099,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.093,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.093,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.093,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.093,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.093,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.093,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.079,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.079,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.079,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.079,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.079,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.079,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.023,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.074,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.064,0.297,0.004,0.005,0.008,0.079,0.295,0.004
0.001,0.064,0.297,0.004,0.005,0.008,0.079,0.294,0.004
0.001,0.064,0.297,0.004,0.005,0.008,0.079,0.288,0.004
0.001,0.064,0.297,0.004,0.005,0.004,0.079,0.288,0.003
0.001,0.064,0.297,0.004,0.005,0.004,0.079,0.288,0.003
0.001,0.064,0.297,0.004,0.005,0.004,0.079,0.286,0.003
0.001,0.058,0.297,0.004,0.005,0.004,0.079,0.285,0.003
0.001,0.058,0.297,0.003,0.005,0.004,0.079,0.285,0.003
0.001,0.058,0.297,0.003,0.005,0.004,0.079,0.285,0.003
0.001,0.058,0.297,0.003,0.005,0.004,0.079,0.282,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.281,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.279,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.274,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.263,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.263,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.252,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.235,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.227,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.224,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.223,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.205,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.202,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.202,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.183,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.183,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.183,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.183,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.176,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.176,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.17,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.17,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.168,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.168,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.165,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.165,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.165,0.003
0.001,0.014,0.297,0.003,0.005,0.004,0.079,0.154,0.003
0.001,0.014,0.297,0.003,0.005,0.001,0.079,0.154,0.003
0.001,0.014,0.297,0.003,0.005,0.001,0.079,0.154,0.003
0.001,0.014,0.297,0.003,0.005,0.001,0.079,0.154,0.003
0.001,0.014,0.295,0.003,0.005,0.001,0.079,0.154,0.003
0.001,0.014,0.295,0.003,0.005,0.001,0.079,0.153,0.003
0.001,0.014,0.295,0.003,0.005,0.001,0.079,0.136,0.003
0.001,0.014,0.295,0.003,0.005,0.001,0.079,0.134,0.003
0.001,0.014,0.295,0.003,0.005,0.001,0.079,0.134,0.003
0.001,0.014,0.295,0.003,0.005,0.001,0.079,0.134,0.003
0.001,0.014,0.295,0.003,0.005,0.001,0.079,0.134,0.003
0.001,0.014,0.293,0.003,0.005,0.001,0.079,0.134,0.003
0.001,0.014,0.293,0.003,0.005,0.001,0.079,0.13,0.003
0.001,0.014,0.293,0.003,0.005,0.001,0.079,0.13,0.003
0.001,0.014,0.293,0.003,0.005,0.001,0.079,0.13,0.003
0.001,0.014,0.293,0.003,0.005,0.001,0.079,0.13,0.003
0.001,0.014,0.293,0.003,0.005,0.001,0.079,0.124,0.003
0.001,0.014,0.293,0.003,0.005,0.001,0.079,0.124,0.003
0.001,0.014,0.293,0.003,0.005,0.001,0.079,0.124,0.003
0.001,0.014,0.291,0.003,0.005,0.001,0.079,0.124,0.003
0.001,0.014,0.291,0.003,0.005,0.001,0.079,0.124,0.003
0.001,0.014,0.291,0.003,0.005,0.001,0.079,0.122,0.003
0.001,0.014,0.291,0.003,0.005,0.001,0.079,0.122,0.003
0.001,0.014,0.291,0.003,0.005,0.001,0.079,0.121,0.003
0.001,0.014,0.291,0.003,0.005,0.001,0.079,0.121,0.003
0.001,0.014,0.291,0.003,0.005,0.001,0.079,0.121,0.003
0.001,0.014,0.291,0.003,0.005,0.001,0.079,0.121,0.003
0.001,0.014,0.291,0.003,0.005,0.001,0.079,0.121,0.003
0.001,0.014,0.29,0.003,0.005,0.001,0.079,0.121,0.003
0.001,0.014,0.29,0.003,0.005,0.001,0.079,0.121,0.003
0.001,0.014,0.289,0.003,0.005,0.001,0.079,0.119,0.003
0.001,0.014,0.289,0.003,0.005,0.001,0.079,0.119,0.003
0.001,0.014,0.289,0.003,0.005,0.001,0.079,0.119,0.003
0.001,0.014,0.289,0.003,0.005,0.001,0.079,0.119,0.003
0.001,0.014,0.289,0.003,0.005,0.001,0.079,0.119,0.003
0.001,0.014,0.289,0.003,0.005,0.001,0.079,0.112,0.003
0.001,0.014,0.289,0.003,0.005,0.001,0.079,0.112,0.003
0.001,0.014,0.287,0.003,0.005,0.001,0.079,0.112,0.003
0.001,0.014,0.287,0.003,0.005,0.001,0.079,0.109,0.003
0.001,0.014,0.287,0.003,0.005,0.001,0.079,0.027,0.003
