_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.187,0.001,0.001,0.036,0.23,0.071,0.203,0.001
0.001,0.187,0.001,0.001,0.036,0.23,0.071,0.203,0.001
0.001,0.187,0.001,0.001,0.036,0.229,0.071,0.203,0.001
0.001,0.186,0.001,0.001,0.036,0.229,0.071,0.202,0.001
0.001,0.186,0.001,0.001,0.036,0.227,0.071,0.202,0.001
0.001,0.186,0.001,0.001,0.036,0.227,0.071,0.202,0.001
0.001,0.186,0.001,0.001,0.036,0.227,0.071,0.202,0.001
0.001,0.185,0.001,0.001,0.036,0.226,0.071,0.202,0.001
0.001,0.185,0.001,0.001,0.036,0.194,0.071,0.202,0.001
0.001,0.185,0.001,0.001,0.036,0.194,0.071,0.202,0.001
0.001,0.185,0.001,0.001,0.036,0.193,0.071,0.202,0.001
0.001,0.185,0.001,0.001,0.036,0.193,0.071,0.202,0.001
0.001,0.185,0.001,0.001,0.036,0.193,0.071,0.202,0.001
0.001,0.185,0.001,0.001,0.036,0.193,0.071,0.202,0.001
0.001,0.185,0.001,0.001,0.036,0.193,0.071,0.201,0.001
0.001,0.185,0.001,0.001,0.036,0.193,0.071,0.201,0.001
0.001,0.185,0.001,0.001,0.036,0.193,0.071,0.201,0.001
0.001,0.185,0.001,0.001,0.036,0.193,0.071,0.201,0.001
0.001,0.185,0.001,0.001,0.035,0.193,0.071,0.201,0.001
0.001,0.185,0.001,0.001,0.035,0.192,0.071,0.201,0.001
0.001,0.185,0.001,0.001,0.035,0.192,0.071,0.2,0.001
0.001,0.185,0.001,0.001,0.035,0.192,0.071,0.199,0.001
0.001,0.185,0.001,0.001,0.035,0.192,0.071,0.198,0.001
0.001,0.185,0.001,0.001,0.035,0.192,0.071,0.198,0.001
0.001,0.185,0.001,0.001,0.035,0.192,0.071,0.198,0.001
0.001,0.185,0.001,0.001,0.035,0.192,0.071,0.198,0.001
0.001,0.184,0.001,0.001,0.035,0.192,0.071,0.198,0.001
0.001,0.184,0.001,0.001,0.035,0.187,0.071,0.197,0.001
0.001,0.184,0.001,0.001,0.035,0.186,0.071,0.197,0.001
0.001,0.184,0.001,0.001,0.034,0.186,0.071,0.197,0.001
0.001,0.183,0.001,0.001,0.034,0.185,0.071,0.197,0.001
0.001,0.183,0.001,0.001,0.034,0.185,0.071,0.197,0.001
0.001,0.183,0.001,0.001,0.034,0.185,0.071,0.197,0.001
0.001,0.183,0.001,0.001,0.034,0.185,0.071,0.196,0.001
0.001,0.183,0.001,0.001,0.034,0.185,0.071,0.196,0.001
0.001,0.183,0.001,0.001,0.034,0.185,0.071,0.195,0.001
0.001,0.183,0.001,0.001,0.034,0.184,0.071,0.195,0.001
0.001,0.183,0.001,0.001,0.034,0.183,0.071,0.195,0.001
0.001,0.183,0.001,0.001,0.034,0.183,0.071,0.194,0.001
0.001,0.183,0.001,0.001,0.034,0.183,0.06,0.194,0.001
0.001,0.183,0.001,0.001,0.034,0.183,0.06,0.193,0.001
0.001,0.183,0.001,0.001,0.034,0.182,0.06,0.193,0.001
0.001,0.182,0.001,0.001,0.034,0.181,0.06,0.193,0.001
0.001,0.182,0.001,0.001,0.034,0.18,0.06,0.192,0.001
0.001,0.182,0.001,0.001,0.034,0.18,0.06,0.192,0.001
0.001,0.182,0.001,0.001,0.034,0.179,0.06,0.192,0.001
0.001,0.182,0.001,0.001,0.034,0.179,0.06,0.192,0.001
0.001,0.182,0.001,0.001,0.034,0.178,0.06,0.192,0.001
0.001,0.182,0.001,0.001,0.034,0.178,0.06,0.191,0.001
0.001,0.182,0.001,0.001,0.034,0.177,0.06,0.191,0.001
0.001,0.182,0.001,0.001,0.034,0.176,0.06,0.191,0.001
0.001,0.182,0.001,0.001,0.034,0.175,0.06,0.19,0.001
0.001,0.182,0.001,0.001,0.034,0.175,0.06,0.19,0.001
0.001,0.182,0.001,0.001,0.034,0.173,0.06,0.19,0.001
0.001,0.182,0.001,0.001,0.034,0.172,0.06,0.189,0.001
0.001,0.181,0.001,0.001,0.034,0.172,0.06,0.188,0.001
0.001,0.181,0.001,0.001,0.034,0.171,0.06,0.188,0.001
0.001,0.181,0.001,0.001,0.034,0.17,0.06,0.188,0.001
0.001,0.181,0.001,0.001,0.034,0.17,0.06,0.187,0.001
0.001,0.18,0.001,0.001,0.034,0.012,0.06,0.187,0.001
0.001,0.179,0.001,0.001,0.034,0.012,0.06,0.187,0.001
0.001,0.179,0.001,0.001,0.034,0.012,0.06,0.187,0.001
0.001,0.179,0.001,0.001,0.034,0.012,0.06,0.187,0.001
0.001,0.179,0.001,0.001,0.034,0.012,0.06,0.187,0.001
0.001,0.179,0.001,0.001,0.034,0.012,0.06,0.187,0.001
0.001,0.179,0.001,0.001,0.032,0.012,0.06,0.187,0.001
0.001,0.179,0.001,0.001,0.032,0.012,0.06,0.187,0.001
0.001,0.179,0.001,0.001,0.032,0.012,0.06,0.187,0.001
0.001,0.179,0.001,0.001,0.032,0.012,0.06,0.187,0.001
0.001,0.178,0.001,0.001,0.032,0.012,0.06,0.187,0.001
0.001,0.178,0.001,0.001,0.032,0.012,0.06,0.187,0.001
0.001,0.178,0.001,0.001,0.032,0.012,0.06,0.187,0.001
0.001,0.177,0.001,0.001,0.032,0.011,0.06,0.186,0.001
0.001,0.177,0.001,0.001,0.032,0.011,0.06,0.186,0.001
0.001,0.177,0.001,0.001,0.017,0.011,0.06,0.186,0.001
0.001,0.177,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.177,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.177,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.177,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.177,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.177,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.177,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.177,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.176,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.176,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.176,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.176,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.175,0.001,0.001,0.017,0.011,0.06,0.185,0.001
0.001,0.175,0.001,0.001,0.017,0.01,0.06,0.185,0.001
0.001,0.175,0.001,0.001,0.017,0.01,0.06,0.184,0.001
0.001,0.175,0.001,0.001,0.017,0.01,0.06,0.184,0.001
0.001,0.174,0.001,0.001,0.017,0.01,0.06,0.183,0.001
0.001,0.174,0.001,0.001,0.017,0.01,0.06,0.183,0.001
0.001,0.174,0.001,0.001,0.017,0.009,0.06,0.183,0.001
0.001,0.174,0.001,0.001,0.017,0.009,0.06,0.183,0.001
0.001,0.174,0.001,0.001,0.017,0.009,0.06,0.183,0.001
0.001,0.174,0.001,0.001,0.017,0.009,0.06,0.183,0.001
0.001,0.173,0.001,0.001,0.017,0.006,0.06,0.183,0.001
0.001,0.173,0.001,0.001,0.017,0.005,0.06,0.183,0.001
0.001,0.172,0.001,0.001,0.017,0.003,0.06,0.183,0.001
0.001,0.172,0.001,0.001,0.017,0.003,0.06,0.182,0.001
0.001,0.172,0.001,0.001,0.017,0.003,0.06,0.181,0.001
0.001,0.171,0.001,0.001,0.017,0.003,0.06,0.18,0.001
0.001,0.171,0.001,0.001,0.017,0.003,0.06,0.18,0.001
0.001,0.171,0.001,0.001,0.017,0.003,0.06,0.18,0.001
0.001,0.17,0.001,0.001,0.017,0.003,0.06,0.18,0.001
0.001,0.17,0.001,0.001,0.017,0.003,0.06,0.18,0.001
0.001,0.17,0.001,0.001,0.017,0.003,0.06,0.18,0.001
0.001,0.169,0.001,0.001,0.017,0.003,0.06,0.179,0.001
0.001,0.169,0.001,0.001,0.017,0.003,0.06,0.179,0.001
0.001,0.169,0.001,0.001,0.017,0.003,0.06,0.179,0.001
0.001,0.169,0.001,0.001,0.017,0.003,0.06,0.179,0.001
0.001,0.169,0.001,0.001,0.017,0.003,0.06,0.178,0.001
0.001,0.169,0.001,0.001,0.017,0.003,0.06,0.177,0.001
0.001,0.168,0.001,0.001,0.017,0.003,0.06,0.177,0.001
0.001,0.168,0.001,0.001,0.017,0.003,0.06,0.177,0.001
0.001,0.168,0.001,0.001,0.017,0.003,0.06,0.176,0.001
0.001,0.168,0.001,0.001,0.017,0.003,0.06,0.176,0.001
0.001,0.168,0.001,0.001,0.014,0.001,0.06,0.176,0.001
0.001,0.168,0.001,0.001,0.014,0.001,0.06,0.176,0.001
0.001,0.168,0.001,0.001,0.014,0.001,0.06,0.175,0.001
0.001,0.167,0.001,0.001,0.014,0.001,0.06,0.175,0.001
0.001,0.167,0.001,0.001,0.014,0.001,0.06,0.174,0.001
0.001,0.167,0.001,0.001,0.014,0.001,0.06,0.174,0.001
0.001,0.167,0.001,0.001,0.014,0.001,0.06,0.174,0.001
0.001,0.166,0.001,0.001,0.014,0.001,0.06,0.173,0.001
0.001,0.165,0.001,0.001,0.014,0.001,0.06,0.172,0.001
0.001,0.165,0.001,0.001,0.014,0.001,0.06,0.172,0.001
0.001,0.165,0.001,0.001,0.014,0.001,0.06,0.172,0.001
0.001,0.165,0.001,0.001,0.014,0.001,0.06,0.172,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.06,0.172,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.06,0.171,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.06,0.171,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.06,0.17,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.06,0.169,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.06,0.168,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.06,0.168,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.06,0.168,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.008,0.168,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.008,0.167,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.008,0.167,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.008,0.167,0.001
0.001,0.164,0.001,0.001,0.014,0.001,0.008,0.166,0.001
0.001,0.163,0.001,0.001,0.014,0.001,0.008,0.165,0.001
0.001,0.163,0.001,0.001,0.014,0.001,0.008,0.165,0.001
0.001,0.162,0.001,0.001,0.014,0.001,0.008,0.165,0.001
0.001,0.162,0.001,0.001,0.014,0.001,0.008,0.164,0.001
0.001,0.161,0.001,0.001,0.014,0.001,0.008,0.163,0.001
0.001,0.161,0.001,0.001,0.014,0.001,0.008,0.163,0.001
0.001,0.161,0.001,0.001,0.014,0.001,0.008,0.163,0.001
0.001,0.161,0.001,0.001,0.014,0.001,0.008,0.163,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.163,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.162,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.161,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.16,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.16,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.16,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.159,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.158,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.157,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.151,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.15,0.001
0.001,0.16,0.001,0.001,0.014,0.001,0.008,0.15,0.001
0.001,0.159,0.001,0.001,0.014,0.001,0.008,0.15,0.001
0.001,0.159,0.001,0.001,0.014,0.001,0.008,0.15,0.001
0.001,0.159,0.001,0.001,0.014,0.001,0.008,0.15,0.001
0.001,0.159,0.001,0.001,0.014,0.001,0.008,0.149,0.001
0.001,0.159,0.001,0.001,0.014,0.001,0.008,0.149,0.001
0.001,0.159,0.001,0.001,0.014,0.001,0.008,0.149,0.001
0.001,0.159,0.001,0.001,0.012,0.001,0.008,0.148,0.001
0.001,0.159,0.001,0.001,0.012,0.001,0.008,0.148,0.001
0.001,0.159,0.001,0.001,0.012,0.001,0.008,0.148,0.001
0.001,0.159,0.001,0.001,0.012,0.001,0.008,0.147,0.001
0.001,0.159,0.001,0.001,0.012,0.001,0.008,0.147,0.001
0.001,0.158,0.001,0.001,0.012,0.001,0.008,0.147,0.001
0.001,0.158,0.001,0.001,0.012,0.001,0.008,0.147,0.001
0.001,0.158,0.001,0.001,0.012,0.001,0.008,0.147,0.001
0.001,0.158,0.001,0.001,0.012,0.001,0.008,0.146,0.001
0.001,0.158,0.001,0.001,0.012,0.001,0.008,0.146,0.001
0.001,0.158,0.001,0.001,0.012,0.001,0.008,0.146,0.001
0.001,0.158,0.001,0.001,0.012,0.001,0.008,0.146,0.001
0.001,0.158,0.001,0.001,0.012,0.001,0.008,0.145,0.001
0.001,0.157,0.001,0.001,0.012,0.001,0.008,0.145,0.001
0.001,0.157,0.001,0.001,0.012,0.001,0.008,0.145,0.001
0.001,0.157,0.001,0.001,0.012,0.001,0.008,0.143,0.001
0.001,0.156,0.001,0.001,0.012,0.001,0.008,0.141,0.001
0.001,0.156,0.001,0.001,0.012,0.001,0.008,0.141,0.001
0.001,0.156,0.001,0.001,0.012,0.001,0.008,0.141,0.001
0.001,0.156,0.001,0.001,0.012,0.001,0.008,0.141,0.001
0.001,0.156,0.001,0.001,0.012,0.001,0.008,0.141,0.001
0.001,0.156,0.001,0.001,0.012,0.001,0.008,0.14,0.001
0.001,0.156,0.001,0.001,0.012,0.001,0.008,0.139,0.001
0.001,0.156,0.001,0.001,0.012,0.001,0.008,0.138,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.138,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.137,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.137,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.137,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.137,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.136,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.136,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.136,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.136,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.135,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.135,0.001
0.001,0.155,0.001,0.001,0.012,0.001,0.008,0.134,0.001
0.001,0.154,0.001,0.001,0.012,0.001,0.008,0.134,0.001
0.001,0.154,0.001,0.001,0.012,0.001,0.008,0.133,0.001
0.001,0.153,0.001,0.001,0.012,0.001,0.008,0.133,0.001
0.001,0.153,0.001,0.001,0.012,0.001,0.008,0.133,0.001
0.001,0.153,0.001,0.001,0.012,0.001,0.008,0.132,0.001
0.001,0.152,0.001,0.001,0.012,0.001,0.008,0.131,0.001
0.001,0.152,0.001,0.001,0.012,0.001,0.008,0.131,0.001
0.001,0.152,0.001,0.001,0.012,0.001,0.008,0.131,0.001
0.001,0.152,0.001,0.001,0.012,0.001,0.008,0.131,0.001
0.001,0.152,0.001,0.001,0.012,0.001,0.008,0.131,0.001
0.001,0.152,0.001,0.001,0.012,0.001,0.008,0.131,0.001
0.001,0.152,0.001,0.001,0.012,0.001,0.008,0.131,0.001
0.001,0.152,0.001,0.001,0.012,0.001,0.008,0.13,0.001
0.001,0.152,0.001,0.001,0.012,0.001,0.008,0.13,0.001
0.001,0.151,0.001,0.001,0.012,0.001,0.008,0.13,0.001
0.001,0.151,0.001,0.001,0.012,0.001,0.008,0.13,0.001
0.001,0.151,0.001,0.001,0.012,0.001,0.008,0.129,0.001
0.001,0.151,0.001,0.001,0.012,0.001,0.008,0.128,0.001
0.001,0.151,0.001,0.001,0.012,0.001,0.008,0.128,0.001
0.001,0.151,0.001,0.001,0.012,0.001,0.008,0.128,0.001
0.001,0.15,0.001,0.001,0.012,0.001,0.008,0.128,0.001
0.001,0.149,0.001,0.001,0.012,0.001,0.008,0.127,0.001
0.001,0.149,0.001,0.001,0.012,0.001,0.008,0.126,0.001
0.001,0.149,0.001,0.001,0.012,0.001,0.008,0.113,0.001
0.001,0.149,0.001,0.001,0.012,0.001,0.008,0.113,0.001
0.001,0.149,0.001,0.001,0.012,0.001,0.008,0.113,0.001
0.001,0.148,0.001,0.001,0.012,0.001,0.008,0.113,0.001
0.001,0.148,0.001,0.001,0.012,0.001,0.008,0.113,0.001
0.001,0.148,0.001,0.001,0.012,0.001,0.008,0.112,0.001
0.001,0.147,0.001,0.001,0.012,0.001,0.008,0.112,0.001
0.001,0.147,0.001,0.001,0.012,0.001,0.008,0.112,0.001
0.001,0.146,0.001,0.001,0.012,0.001,0.008,0.111,0.001
0.001,0.146,0.001,0.001,0.012,0.001,0.008,0.11,0.001
0.001,0.146,0.001,0.001,0.012,0.001,0.008,0.11,0.001
0.001,0.146,0.001,0.001,0.012,0.001,0.008,0.11,0.001
0.001,0.146,0.001,0.001,0.012,0.001,0.008,0.11,0.001
0.001,0.146,0.001,0.001,0.012,0.001,0.008,0.109,0.001
0.001,0.146,0.001,0.001,0.012,0.001,0.008,0.109,0.001
0.001,0.145,0.001,0.001,0.012,0.001,0.008,0.109,0.001
0.001,0.145,0.001,0.001,0.012,0.001,0.008,0.109,0.001
0.001,0.145,0.001,0.001,0.012,0.001,0.008,0.108,0.001
0.001,0.145,0.001,0.001,0.012,0.001,0.008,0.108,0.001
0.001,0.145,0.001,0.001,0.012,0.001,0.008,0.107,0.001
0.001,0.144,0.001,0.001,0.012,0.001,0.008,0.106,0.001
0.001,0.143,0.001,0.001,0.012,0.001,0.008,0.105,0.001
0.001,0.143,0.001,0.001,0.012,0.001,0.008,0.105,0.001
0.001,0.143,0.001,0.001,0.012,0.001,0.008,0.105,0.001
0.001,0.143,0.001,0.001,0.012,0.001,0.008,0.104,0.001
0.001,0.142,0.001,0.001,0.012,0.001,0.008,0.104,0.001
0.001,0.141,0.001,0.001,0.012,0.001,0.008,0.104,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.104,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.104,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.104,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.104,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.103,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.102,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.102,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.102,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.101,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.1,0.001
0.001,0.02,0.001,0.001,0.01,0.001,0.008,0.1,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.008,0.099,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.008,0.099,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.008,0.099,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.008,0.099,0.001
0.001,0.014,0.001,0.001,0.01,0.001,0.008,0.098,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.098,0.001
