_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.273,0.311,0.311,0.307,0.279,0.075,0.31,0.311
0.002,0.273,0.311,0.311,0.307,0.277,0.075,0.31,0.311
0.002,0.272,0.311,0.311,0.307,0.269,0.075,0.31,0.311
0.002,0.272,0.311,0.311,0.307,0.269,0.075,0.31,0.311
0.002,0.272,0.311,0.311,0.307,0.269,0.075,0.31,0.311
0.002,0.272,0.311,0.311,0.307,0.269,0.075,0.31,0.311
0.002,0.271,0.311,0.311,0.307,0.268,0.075,0.31,0.311
0.002,0.271,0.311,0.311,0.307,0.267,0.075,0.31,0.311
0.002,0.271,0.311,0.311,0.307,0.267,0.075,0.31,0.311
0.002,0.269,0.311,0.311,0.307,0.265,0.075,0.31,0.311
0.002,0.268,0.311,0.311,0.307,0.265,0.075,0.31,0.311
0.002,0.268,0.311,0.309,0.307,0.265,0.075,0.31,0.309
0.002,0.268,0.311,0.309,0.307,0.265,0.075,0.31,0.307
0.002,0.266,0.311,0.307,0.307,0.265,0.075,0.31,0.307
0.002,0.266,0.311,0.307,0.307,0.264,0.075,0.31,0.307
0.002,0.266,0.311,0.307,0.307,0.264,0.075,0.31,0.307
0.002,0.266,0.311,0.307,0.307,0.264,0.075,0.31,0.307
0.002,0.264,0.311,0.307,0.307,0.264,0.075,0.31,0.307
0.002,0.263,0.311,0.307,0.307,0.262,0.075,0.31,0.307
0.002,0.263,0.311,0.307,0.307,0.262,0.075,0.31,0.307
0.002,0.263,0.311,0.307,0.307,0.262,0.075,0.31,0.307
0.001,0.263,0.311,0.307,0.307,0.261,0.075,0.31,0.307
0.001,0.258,0.311,0.307,0.307,0.261,0.075,0.31,0.307
0.001,0.258,0.311,0.307,0.307,0.26,0.075,0.31,0.307
0.001,0.258,0.311,0.307,0.307,0.26,0.075,0.31,0.307
0.001,0.258,0.311,0.307,0.307,0.26,0.075,0.31,0.307
0.001,0.258,0.311,0.307,0.305,0.258,0.075,0.31,0.307
0.001,0.256,0.311,0.307,0.305,0.258,0.075,0.31,0.307
0.001,0.256,0.311,0.307,0.305,0.256,0.075,0.31,0.307
0.001,0.256,0.311,0.307,0.305,0.255,0.075,0.31,0.307
0.001,0.255,0.311,0.307,0.305,0.255,0.075,0.31,0.307
0.001,0.255,0.311,0.307,0.305,0.255,0.075,0.31,0.307
0.001,0.255,0.311,0.307,0.305,0.246,0.075,0.31,0.307
0.001,0.255,0.311,0.307,0.305,0.244,0.075,0.31,0.307
0.001,0.255,0.311,0.307,0.305,0.244,0.075,0.31,0.307
0.001,0.255,0.311,0.307,0.305,0.244,0.075,0.31,0.307
0.001,0.255,0.311,0.307,0.298,0.244,0.075,0.31,0.307
0.001,0.251,0.311,0.307,0.298,0.244,0.075,0.31,0.307
0.001,0.251,0.311,0.307,0.296,0.244,0.075,0.31,0.307
0.001,0.251,0.311,0.305,0.294,0.244,0.075,0.31,0.305
0.001,0.251,0.311,0.305,0.293,0.244,0.075,0.31,0.305
0.001,0.251,0.311,0.305,0.293,0.242,0.075,0.31,0.305
0.001,0.251,0.311,0.302,0.293,0.242,0.075,0.31,0.302
0.001,0.242,0.311,0.302,0.293,0.242,0.075,0.31,0.302
0.001,0.242,0.311,0.302,0.293,0.241,0.028,0.31,0.302
0.001,0.242,0.311,0.302,0.29,0.241,0.028,0.31,0.302
0.001,0.242,0.311,0.302,0.29,0.241,0.028,0.31,0.302
0.001,0.238,0.311,0.302,0.289,0.239,0.028,0.31,0.302
0.001,0.237,0.311,0.302,0.28,0.239,0.028,0.31,0.302
0.001,0.237,0.311,0.302,0.28,0.239,0.028,0.31,0.302
0.001,0.237,0.311,0.302,0.267,0.239,0.028,0.31,0.302
0.001,0.237,0.311,0.302,0.267,0.239,0.028,0.31,0.302
0.001,0.237,0.311,0.302,0.265,0.239,0.028,0.31,0.302
0.001,0.237,0.311,0.302,0.265,0.238,0.028,0.31,0.302
0.001,0.237,0.311,0.301,0.265,0.238,0.028,0.31,0.301
0.001,0.237,0.311,0.301,0.265,0.233,0.028,0.31,0.301
0.001,0.234,0.311,0.3,0.264,0.233,0.028,0.31,0.3
0.001,0.233,0.311,0.299,0.263,0.225,0.028,0.31,0.299
0.001,0.233,0.311,0.298,0.263,0.225,0.028,0.31,0.298
0.001,0.233,0.311,0.298,0.263,0.223,0.028,0.31,0.298
0.001,0.233,0.311,0.296,0.263,0.214,0.028,0.31,0.296
0.001,0.233,0.311,0.289,0.263,0.214,0.028,0.31,0.289
0.001,0.233,0.311,0.287,0.251,0.214,0.028,0.31,0.287
0.001,0.232,0.311,0.286,0.25,0.207,0.028,0.31,0.286
0.001,0.232,0.311,0.285,0.25,0.207,0.028,0.31,0.285
0.001,0.232,0.311,0.285,0.25,0.207,0.028,0.31,0.285
0.001,0.232,0.311,0.284,0.243,0.203,0.028,0.31,0.284
0.001,0.232,0.311,0.283,0.241,0.202,0.028,0.31,0.283
0.001,0.232,0.311,0.269,0.24,0.199,0.028,0.31,0.269
0.001,0.229,0.311,0.266,0.24,0.199,0.028,0.31,0.266
0.001,0.229,0.311,0.244,0.24,0.199,0.028,0.31,0.244
0.001,0.229,0.311,0.24,0.24,0.199,0.028,0.31,0.24
0.001,0.229,0.311,0.24,0.238,0.199,0.028,0.31,0.24
0.001,0.227,0.311,0.239,0.234,0.199,0.028,0.31,0.239
0.001,0.227,0.311,0.238,0.232,0.196,0.028,0.31,0.238
0.001,0.227,0.311,0.238,0.225,0.196,0.028,0.31,0.238
0.001,0.227,0.311,0.238,0.225,0.196,0.028,0.31,0.238
0.001,0.227,0.311,0.238,0.222,0.196,0.028,0.31,0.238
0.001,0.227,0.311,0.238,0.22,0.196,0.028,0.31,0.238
0.001,0.227,0.311,0.237,0.22,0.194,0.028,0.31,0.237
0.001,0.227,0.311,0.237,0.22,0.194,0.028,0.307,0.237
0.001,0.227,0.311,0.236,0.22,0.194,0.028,0.307,0.236
0.001,0.225,0.311,0.235,0.219,0.188,0.028,0.307,0.235
0.001,0.225,0.311,0.234,0.218,0.188,0.028,0.307,0.234
0.001,0.225,0.311,0.232,0.212,0.188,0.028,0.307,0.232
0.001,0.225,0.311,0.231,0.212,0.188,0.028,0.307,0.231
0.001,0.222,0.311,0.228,0.212,0.179,0.028,0.307,0.228
0.001,0.222,0.311,0.228,0.212,0.179,0.028,0.307,0.228
0.001,0.22,0.311,0.227,0.212,0.179,0.028,0.307,0.227
0.001,0.22,0.311,0.227,0.212,0.149,0.028,0.307,0.227
0.001,0.22,0.311,0.226,0.212,0.149,0.028,0.307,0.226
0.001,0.217,0.311,0.224,0.212,0.148,0.028,0.307,0.224
0.001,0.217,0.311,0.217,0.205,0.148,0.028,0.307,0.209
0.001,0.217,0.311,0.198,0.205,0.148,0.028,0.307,0.209
0.001,0.217,0.311,0.198,0.198,0.146,0.028,0.307,0.209
0.001,0.215,0.311,0.198,0.198,0.146,0.028,0.307,0.197
0.001,0.215,0.311,0.186,0.198,0.146,0.007,0.307,0.197
0.001,0.215,0.311,0.186,0.198,0.146,0.007,0.307,0.185
0.001,0.209,0.311,0.17,0.194,0.146,0.007,0.307,0.185
0.001,0.209,0.311,0.17,0.186,0.146,0.007,0.307,0.094
0.001,0.209,0.311,0.17,0.186,0.146,0.007,0.307,0.094
0.001,0.206,0.311,0.17,0.186,0.146,0.007,0.307,0.094
0.001,0.206,0.311,0.094,0.186,0.146,0.007,0.307,0.094
0.001,0.206,0.311,0.094,0.186,0.146,0.007,0.307,0.094
0.001,0.206,0.311,0.094,0.186,0.126,0.007,0.307,0.094
0.001,0.206,0.311,0.094,0.185,0.126,0.007,0.307,0.078
0.001,0.206,0.311,0.094,0.184,0.126,0.007,0.307,0.078
0.001,0.206,0.311,0.094,0.184,0.126,0.007,0.307,0.071
0.001,0.206,0.311,0.078,0.183,0.126,0.007,0.307,0.071
0.001,0.205,0.311,0.078,0.183,0.126,0.007,0.307,0.071
0.001,0.204,0.311,0.071,0.182,0.126,0.007,0.307,0.071
0.001,0.204,0.311,0.071,0.182,0.125,0.007,0.307,0.071
0.001,0.203,0.311,0.071,0.182,0.117,0.007,0.307,0.071
0.001,0.202,0.311,0.071,0.182,0.117,0.007,0.307,0.071
0.001,0.201,0.311,0.071,0.182,0.117,0.007,0.307,0.071
0.001,0.201,0.311,0.071,0.182,0.117,0.007,0.307,0.071
0.001,0.201,0.311,0.071,0.182,0.115,0.007,0.307,0.071
0.001,0.201,0.311,0.071,0.182,0.115,0.007,0.307,0.071
0.001,0.201,0.311,0.071,0.182,0.115,0.007,0.307,0.071
0.001,0.201,0.311,0.071,0.182,0.115,0.007,0.307,0.071
0.001,0.201,0.311,0.071,0.182,0.115,0.007,0.307,0.071
0.001,0.196,0.311,0.071,0.182,0.106,0.007,0.307,0.071
0.001,0.196,0.311,0.071,0.181,0.106,0.007,0.307,0.071
0.001,0.196,0.311,0.071,0.181,0.105,0.007,0.307,0.071
0.001,0.196,0.311,0.071,0.178,0.105,0.007,0.307,0.071
0.001,0.196,0.311,0.071,0.178,0.105,0.007,0.307,0.071
0.001,0.196,0.311,0.071,0.178,0.105,0.007,0.307,0.071
0.001,0.195,0.311,0.071,0.178,0.101,0.007,0.307,0.071
0.001,0.195,0.311,0.071,0.178,0.1,0.007,0.307,0.069
0.001,0.195,0.311,0.071,0.178,0.1,0.007,0.307,0.069
0.001,0.195,0.311,0.071,0.178,0.085,0.007,0.307,0.069
0.001,0.195,0.311,0.069,0.178,0.085,0.007,0.307,0.069
0.001,0.195,0.311,0.069,0.178,0.085,0.007,0.307,0.069
0.001,0.195,0.311,0.069,0.178,0.085,0.007,0.307,0.069
0.001,0.195,0.311,0.069,0.177,0.085,0.007,0.307,0.069
0.001,0.195,0.311,0.069,0.177,0.085,0.007,0.307,0.069
0.001,0.193,0.311,0.069,0.175,0.085,0.007,0.307,0.069
0.001,0.192,0.311,0.069,0.174,0.046,0.007,0.307,0.069
0.001,0.192,0.311,0.069,0.174,0.046,0.007,0.307,0.069
0.001,0.192,0.311,0.069,0.173,0.046,0.007,0.307,0.069
0.001,0.187,0.311,0.069,0.169,0.046,0.007,0.307,0.069
0.001,0.187,0.311,0.069,0.169,0.046,0.007,0.307,0.069
0.001,0.187,0.311,0.069,0.169,0.046,0.007,0.307,0.069
0.001,0.187,0.311,0.069,0.168,0.046,0.007,0.307,0.069
0.001,0.187,0.311,0.069,0.168,0.046,0.007,0.307,0.069
0.001,0.187,0.311,0.069,0.168,0.009,0.007,0.307,0.069
0.001,0.146,0.311,0.069,0.168,0.009,0.007,0.307,0.069
0.001,0.146,0.311,0.069,0.168,0.009,0.007,0.307,0.069
0.001,0.146,0.311,0.069,0.168,0.009,0.007,0.307,0.069
0.001,0.146,0.311,0.069,0.168,0.009,0.007,0.307,0.069
0.001,0.143,0.311,0.069,0.168,0.009,0.007,0.307,0.069
0.001,0.143,0.311,0.069,0.166,0.009,0.007,0.307,0.069
0.001,0.143,0.311,0.069,0.164,0.009,0.007,0.307,0.069
0.001,0.143,0.311,0.069,0.164,0.009,0.007,0.307,0.069
0.001,0.143,0.311,0.069,0.163,0.009,0.007,0.307,0.069
0.001,0.142,0.311,0.069,0.163,0.009,0.007,0.307,0.069
0.001,0.142,0.311,0.069,0.145,0.009,0.007,0.307,0.069
0.001,0.142,0.311,0.069,0.144,0.009,0.007,0.307,0.069
0.001,0.142,0.311,0.069,0.142,0.009,0.007,0.307,0.069
0.001,0.142,0.311,0.069,0.142,0.009,0.007,0.307,0.069
0.001,0.142,0.311,0.069,0.142,0.009,0.007,0.307,0.069
0.001,0.142,0.311,0.069,0.142,0.009,0.007,0.307,0.069
0.001,0.142,0.311,0.069,0.142,0.009,0.007,0.307,0.069
0.001,0.142,0.311,0.069,0.142,0.009,0.007,0.307,0.069
0.001,0.132,0.311,0.069,0.142,0.009,0.007,0.307,0.069
0.001,0.132,0.311,0.069,0.142,0.009,0.007,0.307,0.021
0.001,0.132,0.311,0.069,0.132,0.009,0.007,0.307,0.021
0.001,0.132,0.311,0.069,0.131,0.009,0.007,0.307,0.021
0.001,0.132,0.311,0.021,0.131,0.009,0.007,0.307,0.021
0.001,0.132,0.311,0.021,0.131,0.009,0.007,0.307,0.021
0.001,0.132,0.311,0.021,0.131,0.009,0.007,0.307,0.021
0.001,0.132,0.311,0.021,0.131,0.009,0.007,0.307,0.021
0.001,0.132,0.311,0.021,0.131,0.009,0.007,0.307,0.019
0.001,0.132,0.311,0.021,0.099,0.009,0.007,0.307,0.019
0.001,0.132,0.311,0.021,0.071,0.009,0.007,0.307,0.019
0.001,0.132,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.132,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.132,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.132,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.132,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.132,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.129,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.129,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.129,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.129,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.129,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.126,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.126,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.126,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.126,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.126,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.122,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.12,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.12,0.311,0.019,0.071,0.009,0.007,0.307,0.019
0.001,0.12,0.311,0.019,0.05,0.009,0.007,0.307,0.019
0.001,0.12,0.311,0.019,0.05,0.009,0.007,0.307,0.019
0.001,0.12,0.311,0.019,0.05,0.009,0.007,0.307,0.019
0.001,0.119,0.311,0.019,0.05,0.009,0.007,0.307,0.019
0.001,0.119,0.311,0.019,0.05,0.009,0.007,0.307,0.019
0.001,0.118,0.311,0.019,0.021,0.009,0.007,0.307,0.019
0.001,0.115,0.311,0.019,0.007,0.009,0.007,0.307,0.019
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.019,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.001,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.001,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.001,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.001,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.001,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.001,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.001,0.007,0.009,0.007,0.306,0.001
0.001,0.114,0.311,0.001,0.007,0.009,0.007,0.306,0.001
0.001,0.105,0.311,0.001,0.007,0.009,0.007,0.306,0.001
0.001,0.105,0.311,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.105,0.311,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.104,0.311,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.102,0.311,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.102,0.311,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.102,0.311,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.102,0.309,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.102,0.309,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.101,0.309,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.101,0.309,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.1,0.307,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.1,0.307,0.001,0.007,0.009,0.007,0.304,0.001
0.001,0.1,0.305,0.001,0.007,0.006,0.007,0.304,0.001
0.001,0.1,0.305,0.001,0.007,0.006,0.007,0.303,0.001
0.001,0.1,0.305,0.001,0.007,0.006,0.007,0.303,0.001
0.001,0.1,0.305,0.001,0.007,0.006,0.007,0.302,0.001
0.001,0.1,0.303,0.001,0.007,0.006,0.007,0.3,0.001
0.001,0.092,0.302,0.001,0.007,0.006,0.007,0.29,0.001
0.001,0.092,0.302,0.001,0.007,0.006,0.007,0.284,0.001
0.001,0.092,0.302,0.001,0.007,0.006,0.007,0.283,0.001
0.001,0.08,0.302,0.001,0.007,0.006,0.007,0.282,0.001
0.001,0.08,0.302,0.001,0.007,0.006,0.007,0.281,0.001
0.001,0.08,0.302,0.001,0.007,0.006,0.007,0.28,0.001
0.001,0.08,0.302,0.001,0.007,0.006,0.007,0.278,0.001
0.001,0.08,0.302,0.001,0.007,0.006,0.007,0.271,0.001
0.001,0.08,0.302,0.001,0.007,0.006,0.007,0.253,0.001
0.001,0.08,0.302,0.001,0.007,0.006,0.007,0.252,0.001
0.001,0.073,0.3,0.001,0.007,0.006,0.007,0.249,0.001
0.001,0.073,0.3,0.001,0.007,0.006,0.007,0.246,0.001
0.001,0.073,0.3,0.001,0.007,0.006,0.007,0.243,0.001
0.001,0.073,0.298,0.001,0.007,0.006,0.007,0.242,0.001
0.001,0.073,0.298,0.001,0.007,0.006,0.007,0.24,0.001
0.001,0.071,0.298,0.001,0.007,0.006,0.007,0.228,0.001
0.001,0.071,0.298,0.001,0.007,0.006,0.007,0.226,0.001
0.001,0.071,0.298,0.001,0.007,0.006,0.007,0.225,0.001
0.001,0.071,0.298,0.001,0.007,0.006,0.007,0.224,0.001
0.001,0.071,0.298,0.001,0.007,0.006,0.007,0.221,0.001
0.001,0.071,0.298,0.001,0.007,0.006,0.007,0.212,0.001
0.001,0.071,0.298,0.001,0.007,0.006,0.007,0.209,0.001
0.001,0.071,0.298,0.001,0.007,0.006,0.007,0.197,0.001
0.001,0.071,0.298,0.001,0.007,0.006,0.007,0.19,0.001
0.001,0.068,0.298,0.001,0.007,0.006,0.007,0.181,0.001
0.001,0.068,0.298,0.001,0.007,0.006,0.007,0.18,0.001
0.001,0.068,0.298,0.001,0.007,0.006,0.007,0.18,0.001
0.001,0.068,0.298,0.001,0.007,0.006,0.007,0.178,0.001
0.001,0.068,0.297,0.001,0.007,0.006,0.007,0.172,0.001
0.001,0.068,0.297,0.001,0.007,0.006,0.007,0.148,0.001
0.001,0.068,0.297,0.001,0.007,0.006,0.007,0.139,0.001
0.001,0.068,0.294,0.001,0.007,0.006,0.007,0.139,0.001
0.001,0.068,0.292,0.001,0.007,0.006,0.007,0.126,0.001
0.001,0.068,0.292,0.001,0.007,0.006,0.007,0.126,0.001
0.001,0.068,0.292,0.001,0.007,0.006,0.007,0.123,0.001
0.001,0.068,0.292,0.001,0.006,0.006,0.007,0.123,0.001
0.001,0.068,0.292,0.001,0.006,0.006,0.007,0.121,0.001
0.001,0.068,0.292,0.001,0.006,0.006,0.007,0.117,0.001
0.001,0.068,0.292,0.001,0.006,0.006,0.007,0.116,0.001
0.001,0.068,0.292,0.001,0.006,0.006,0.007,0.111,0.001
0.001,0.068,0.292,0.001,0.006,0.006,0.007,0.075,0.001
0.001,0.068,0.292,0.001,0.006,0.006,0.007,0.075,0.001
0.001,0.068,0.292,0.001,0.006,0.006,0.007,0.075,0.001
0.001,0.068,0.292,0.001,0.006,0.006,0.007,0.075,0.001
0.001,0.068,0.291,0.001,0.006,0.006,0.007,0.075,0.001
0.001,0.068,0.29,0.001,0.006,0.006,0.007,0.075,0.001
0.001,0.068,0.289,0.001,0.006,0.006,0.007,0.067,0.001
0.001,0.068,0.288,0.001,0.006,0.006,0.007,0.067,0.001
0.001,0.068,0.288,0.001,0.006,0.006,0.007,0.059,0.001
0.001,0.068,0.288,0.001,0.006,0.001,0.007,0.059,0.001
0.001,0.068,0.286,0.001,0.006,0.001,0.007,0.059,0.001
0.001,0.068,0.286,0.001,0.006,0.001,0.007,0.055,0.001
0.001,0.068,0.286,0.001,0.006,0.001,0.007,0.055,0.001
0.001,0.068,0.285,0.001,0.006,0.001,0.007,0.055,0.001
