_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.228,0.276,0.276,0.261,0.201,0.113,0.245,0.276
0.003,0.228,0.276,0.276,0.261,0.179,0.097,0.242,0.276
0.003,0.228,0.276,0.276,0.258,0.179,0.097,0.242,0.276
0.003,0.228,0.276,0.276,0.257,0.175,0.097,0.242,0.276
0.003,0.228,0.276,0.276,0.257,0.147,0.097,0.242,0.276
0.003,0.226,0.276,0.276,0.257,0.147,0.097,0.242,0.276
0.003,0.226,0.276,0.276,0.257,0.147,0.097,0.242,0.276
0.003,0.226,0.276,0.276,0.254,0.147,0.097,0.242,0.276
0.003,0.226,0.276,0.276,0.254,0.147,0.097,0.242,0.276
0.003,0.226,0.276,0.276,0.253,0.147,0.097,0.242,0.276
0.003,0.226,0.276,0.276,0.253,0.147,0.097,0.242,0.276
0.003,0.224,0.276,0.276,0.25,0.147,0.091,0.242,0.276
0.003,0.224,0.276,0.276,0.25,0.147,0.091,0.242,0.276
0.003,0.224,0.276,0.276,0.249,0.147,0.091,0.242,0.276
0.003,0.224,0.276,0.276,0.247,0.147,0.084,0.242,0.276
0.003,0.222,0.276,0.276,0.239,0.147,0.081,0.242,0.276
0.003,0.22,0.276,0.276,0.225,0.145,0.081,0.242,0.276
0.003,0.219,0.276,0.276,0.225,0.145,0.081,0.242,0.276
0.003,0.219,0.276,0.276,0.225,0.145,0.081,0.242,0.276
0.003,0.219,0.276,0.276,0.225,0.145,0.081,0.242,0.276
0.003,0.219,0.276,0.276,0.219,0.145,0.081,0.242,0.276
0.003,0.218,0.276,0.276,0.213,0.145,0.081,0.242,0.276
0.003,0.216,0.276,0.276,0.208,0.145,0.081,0.24,0.276
0.003,0.216,0.276,0.276,0.208,0.145,0.081,0.238,0.276
0.003,0.216,0.276,0.276,0.208,0.145,0.081,0.238,0.276
0.003,0.216,0.276,0.276,0.208,0.145,0.081,0.238,0.276
0.003,0.216,0.276,0.276,0.208,0.145,0.081,0.238,0.276
0.003,0.216,0.276,0.276,0.208,0.145,0.081,0.238,0.276
0.003,0.216,0.276,0.276,0.206,0.145,0.081,0.238,0.276
0.003,0.215,0.276,0.276,0.202,0.145,0.081,0.238,0.276
0.003,0.214,0.276,0.276,0.202,0.145,0.081,0.238,0.276
0.003,0.214,0.276,0.276,0.202,0.145,0.081,0.238,0.276
0.003,0.211,0.276,0.276,0.202,0.145,0.081,0.238,0.276
0.003,0.211,0.276,0.276,0.202,0.145,0.07,0.238,0.276
0.003,0.211,0.276,0.276,0.184,0.145,0.047,0.227,0.276
0.003,0.211,0.276,0.276,0.178,0.142,0.047,0.227,0.276
0.003,0.211,0.276,0.276,0.178,0.142,0.047,0.227,0.276
0.003,0.211,0.276,0.276,0.058,0.142,0.047,0.227,0.276
0.003,0.211,0.276,0.276,0.058,0.142,0.047,0.227,0.276
0.003,0.211,0.276,0.276,0.058,0.142,0.047,0.227,0.276
0.003,0.209,0.276,0.276,0.055,0.142,0.047,0.226,0.276
0.003,0.209,0.276,0.276,0.055,0.095,0.047,0.226,0.276
0.003,0.209,0.276,0.276,0.055,0.095,0.047,0.222,0.276
0.003,0.209,0.276,0.276,0.055,0.095,0.047,0.222,0.276
0.003,0.204,0.276,0.276,0.055,0.095,0.047,0.222,0.276
0.003,0.204,0.276,0.276,0.055,0.095,0.047,0.222,0.276
0.003,0.204,0.276,0.276,0.055,0.095,0.047,0.222,0.276
0.003,0.204,0.276,0.276,0.055,0.095,0.047,0.222,0.276
0.003,0.202,0.276,0.276,0.055,0.094,0.025,0.222,0.276
0.003,0.202,0.276,0.276,0.055,0.094,0.025,0.222,0.276
0.003,0.202,0.276,0.276,0.055,0.094,0.025,0.222,0.276
0.003,0.2,0.276,0.276,0.048,0.094,0.025,0.222,0.276
0.003,0.2,0.276,0.276,0.048,0.094,0.022,0.222,0.276
0.003,0.2,0.276,0.276,0.048,0.094,0.022,0.222,0.276
0.003,0.2,0.276,0.276,0.048,0.094,0.022,0.222,0.276
0.003,0.2,0.276,0.276,0.048,0.094,0.022,0.222,0.276
0.003,0.2,0.276,0.276,0.048,0.094,0.022,0.222,0.276
0.003,0.2,0.276,0.274,0.048,0.094,0.022,0.222,0.274
0.003,0.2,0.276,0.274,0.048,0.094,0.022,0.221,0.274
0.003,0.2,0.276,0.274,0.048,0.094,0.022,0.221,0.274
0.003,0.2,0.276,0.274,0.048,0.094,0.022,0.221,0.274
0.003,0.2,0.276,0.274,0.048,0.087,0.022,0.221,0.274
0.003,0.2,0.276,0.274,0.048,0.087,0.022,0.213,0.274
0.003,0.198,0.276,0.274,0.048,0.087,0.022,0.213,0.274
0.003,0.198,0.276,0.274,0.048,0.087,0.022,0.213,0.274
0.003,0.198,0.276,0.274,0.048,0.087,0.022,0.213,0.274
0.003,0.195,0.276,0.274,0.048,0.087,0.022,0.213,0.274
0.003,0.195,0.276,0.274,0.048,0.049,0.022,0.213,0.274
0.003,0.195,0.276,0.274,0.048,0.049,0.022,0.213,0.274
0.003,0.195,0.276,0.274,0.048,0.049,0.022,0.213,0.274
0.003,0.195,0.276,0.274,0.048,0.049,0.022,0.213,0.274
0.003,0.195,0.276,0.274,0.048,0.049,0.022,0.213,0.274
0.003,0.195,0.276,0.274,0.048,0.049,0.022,0.213,0.274
0.003,0.195,0.276,0.273,0.048,0.049,0.022,0.213,0.273
0.003,0.186,0.276,0.27,0.048,0.049,0.022,0.213,0.27
0.003,0.186,0.276,0.245,0.048,0.049,0.022,0.213,0.245
0.003,0.186,0.276,0.242,0.048,0.049,0.022,0.212,0.242
0.003,0.186,0.276,0.202,0.048,0.049,0.022,0.212,0.202
0.003,0.185,0.276,0.199,0.048,0.049,0.022,0.212,0.199
0.003,0.183,0.276,0.199,0.048,0.049,0.022,0.212,0.199
0.003,0.183,0.276,0.199,0.048,0.049,0.022,0.211,0.199
0.003,0.182,0.276,0.195,0.048,0.049,0.022,0.204,0.195
0.003,0.182,0.276,0.195,0.048,0.049,0.022,0.204,0.195
0.003,0.182,0.276,0.195,0.048,0.049,0.022,0.204,0.195
0.003,0.181,0.276,0.195,0.048,0.049,0.022,0.204,0.195
0.003,0.18,0.276,0.195,0.048,0.049,0.022,0.204,0.195
0.003,0.18,0.276,0.192,0.048,0.049,0.022,0.204,0.192
0.003,0.176,0.276,0.192,0.048,0.049,0.022,0.204,0.192
0.003,0.176,0.276,0.192,0.048,0.049,0.022,0.204,0.192
0.003,0.176,0.276,0.192,0.048,0.049,0.022,0.204,0.192
0.003,0.176,0.276,0.192,0.048,0.044,0.022,0.195,0.192
0.003,0.176,0.276,0.192,0.048,0.044,0.022,0.195,0.192
0.003,0.172,0.276,0.19,0.048,0.044,0.022,0.195,0.19
0.003,0.172,0.276,0.19,0.037,0.044,0.022,0.195,0.19
0.003,0.172,0.276,0.189,0.037,0.044,0.022,0.195,0.189
0.003,0.172,0.276,0.189,0.037,0.042,0.022,0.195,0.189
0.003,0.172,0.276,0.189,0.037,0.042,0.022,0.195,0.189
0.003,0.171,0.276,0.189,0.037,0.042,0.022,0.195,0.189
0.003,0.171,0.276,0.189,0.037,0.042,0.022,0.195,0.189
0.003,0.171,0.276,0.189,0.037,0.042,0.022,0.195,0.189
0.003,0.168,0.276,0.152,0.037,0.042,0.022,0.195,0.152
0.003,0.168,0.276,0.152,0.037,0.042,0.022,0.195,0.152
0.003,0.166,0.276,0.152,0.037,0.042,0.022,0.195,0.152
0.001,0.166,0.276,0.152,0.037,0.042,0.022,0.195,0.152
0.001,0.166,0.276,0.151,0.037,0.042,0.022,0.182,0.151
0.001,0.166,0.276,0.151,0.037,0.042,0.022,0.182,0.151
0.001,0.166,0.276,0.151,0.037,0.042,0.022,0.182,0.151
0.001,0.166,0.276,0.15,0.037,0.042,0.022,0.182,0.15
0.001,0.166,0.276,0.15,0.037,0.042,0.022,0.182,0.15
0.001,0.166,0.276,0.149,0.029,0.042,0.022,0.182,0.149
0.001,0.166,0.276,0.149,0.029,0.041,0.022,0.182,0.149
0.001,0.166,0.276,0.149,0.029,0.041,0.022,0.182,0.149
0.001,0.166,0.276,0.055,0.029,0.041,0.022,0.182,0.055
0.001,0.166,0.276,0.055,0.029,0.041,0.022,0.182,0.055
0.001,0.164,0.276,0.055,0.029,0.041,0.022,0.182,0.055
0.001,0.164,0.276,0.048,0.029,0.041,0.022,0.182,0.048
0.001,0.16,0.276,0.048,0.029,0.041,0.022,0.182,0.048
0.001,0.138,0.276,0.048,0.029,0.041,0.022,0.182,0.048
0.001,0.138,0.276,0.048,0.029,0.041,0.022,0.18,0.048
0.001,0.089,0.276,0.048,0.029,0.041,0.022,0.18,0.048
0.001,0.089,0.276,0.048,0.029,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.029,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.029,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.029,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.041,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.037,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.027,0.037,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.013,0.037,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.013,0.037,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.013,0.037,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.013,0.037,0.022,0.174,0.048
0.001,0.089,0.276,0.048,0.013,0.037,0.022,0.159,0.048
0.001,0.089,0.276,0.048,0.013,0.037,0.022,0.159,0.048
0.001,0.089,0.276,0.048,0.013,0.037,0.022,0.159,0.03
0.001,0.089,0.276,0.03,0.013,0.031,0.022,0.159,0.027
0.001,0.089,0.276,0.027,0.006,0.031,0.022,0.159,0.027
0.001,0.089,0.276,0.027,0.006,0.031,0.022,0.159,0.022
0.001,0.089,0.276,0.022,0.006,0.031,0.022,0.159,0.022
0.001,0.086,0.276,0.022,0.006,0.031,0.022,0.159,0.022
0.001,0.086,0.276,0.022,0.006,0.031,0.022,0.159,0.022
0.001,0.086,0.276,0.022,0.006,0.031,0.022,0.159,0.022
0.001,0.086,0.276,0.022,0.006,0.031,0.022,0.159,0.022
0.001,0.086,0.276,0.022,0.006,0.031,0.022,0.159,0.022
0.001,0.081,0.276,0.022,0.006,0.031,0.022,0.159,0.022
0.001,0.081,0.276,0.022,0.006,0.021,0.022,0.159,0.022
0.001,0.081,0.276,0.022,0.006,0.021,0.022,0.159,0.022
0.001,0.081,0.276,0.022,0.006,0.021,0.022,0.159,0.022
0.001,0.081,0.276,0.022,0.006,0.021,0.022,0.159,0.022
0.001,0.081,0.276,0.022,0.006,0.021,0.022,0.159,0.022
0.001,0.081,0.276,0.022,0.006,0.021,0.022,0.159,0.022
0.001,0.079,0.276,0.022,0.006,0.021,0.022,0.159,0.022
0.001,0.079,0.276,0.022,0.006,0.021,0.022,0.159,0.022
0.001,0.079,0.276,0.022,0.006,0.021,0.022,0.156,0.022
0.001,0.079,0.276,0.022,0.006,0.021,0.022,0.156,0.022
0.001,0.079,0.276,0.022,0.006,0.021,0.022,0.156,0.022
0.001,0.079,0.276,0.022,0.006,0.021,0.022,0.156,0.022
0.001,0.069,0.276,0.022,0.006,0.021,0.022,0.156,0.022
0.001,0.069,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.069,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.069,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.069,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.069,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.069,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.067,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.067,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.067,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.067,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.067,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.067,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.067,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.067,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.145,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.123,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.123,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.123,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.123,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.123,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.123,0.022
0.001,0.062,0.276,0.022,0.006,0.021,0.022,0.123,0.022
0.001,0.06,0.276,0.022,0.006,0.021,0.022,0.123,0.022
0.001,0.06,0.276,0.022,0.006,0.021,0.022,0.123,0.01
0.001,0.06,0.276,0.022,0.006,0.021,0.022,0.123,0.01
0.001,0.06,0.276,0.022,0.006,0.021,0.022,0.123,0.01
0.001,0.06,0.276,0.022,0.006,0.021,0.022,0.123,0.01
0.001,0.06,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.06,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.06,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.06,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.06,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.06,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.123,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.021,0.022,0.099,0.01
0.001,0.045,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.099,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.01
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.004
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.004
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.004
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.004
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.004
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.002
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.002
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.002
0.001,0.042,0.276,0.01,0.006,0.019,0.022,0.033,0.002
0.001,0.042,0.276,0.004,0.006,0.019,0.022,0.033,0.002
0.001,0.042,0.276,0.004,0.006,0.019,0.022,0.033,0.002
0.001,0.042,0.276,0.004,0.006,0.019,0.022,0.033,0.002
0.001,0.042,0.276,0.004,0.006,0.019,0.022,0.033,0.002
0.001,0.042,0.276,0.004,0.006,0.019,0.022,0.033,0.002
0.001,0.042,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.033,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.019,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.276,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.274,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.274,0.002,0.006,0.018,0.022,0.008,0.002
0.001,0.023,0.274,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.274,0.002,0.006,0.017,0.022,0.008,0.002
0.001,0.023,0.273,0.002,0.006,0.017,0.022,0.008,0.002
