_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.723,0.089,0.089,0.097,0.581,0.149,0.719,0.089
0.004,0.723,0.089,0.089,0.097,0.58,0.149,0.718,0.089
0.004,0.721,0.089,0.089,0.097,0.58,0.149,0.717,0.089
0.004,0.72,0.089,0.089,0.097,0.103,0.149,0.716,0.089
0.001,0.719,0.089,0.089,0.097,0.103,0.149,0.715,0.089
0.001,0.718,0.089,0.089,0.097,0.103,0.149,0.714,0.089
0.001,0.718,0.089,0.089,0.097,0.103,0.149,0.712,0.089
0.001,0.716,0.089,0.089,0.097,0.103,0.149,0.706,0.089
0.001,0.715,0.089,0.089,0.097,0.103,0.149,0.705,0.089
0.001,0.714,0.089,0.089,0.096,0.103,0.149,0.704,0.089
0.001,0.713,0.089,0.089,0.096,0.103,0.149,0.703,0.089
0.001,0.712,0.089,0.089,0.096,0.103,0.149,0.703,0.089
0.001,0.712,0.089,0.089,0.089,0.102,0.149,0.702,0.089
0.001,0.711,0.089,0.089,0.089,0.102,0.149,0.701,0.089
0.001,0.71,0.089,0.089,0.089,0.102,0.149,0.7,0.089
0.001,0.709,0.089,0.089,0.089,0.102,0.149,0.699,0.089
0.001,0.709,0.089,0.089,0.089,0.102,0.149,0.697,0.089
0.001,0.709,0.089,0.089,0.089,0.102,0.149,0.697,0.089
0.001,0.707,0.089,0.089,0.089,0.102,0.149,0.696,0.089
0.001,0.707,0.089,0.089,0.089,0.102,0.149,0.695,0.089
0.001,0.706,0.089,0.089,0.089,0.102,0.149,0.695,0.089
0.001,0.705,0.089,0.089,0.089,0.1,0.149,0.694,0.089
0.001,0.704,0.089,0.089,0.089,0.1,0.149,0.694,0.089
0.001,0.703,0.089,0.089,0.089,0.096,0.149,0.693,0.089
0.001,0.702,0.089,0.089,0.089,0.096,0.149,0.692,0.089
0.001,0.701,0.089,0.089,0.089,0.096,0.149,0.691,0.089
0.001,0.7,0.089,0.076,0.089,0.096,0.149,0.69,0.076
0.001,0.699,0.089,0.076,0.089,0.096,0.149,0.689,0.076
0.001,0.699,0.089,0.076,0.089,0.096,0.149,0.688,0.076
0.001,0.698,0.089,0.076,0.089,0.096,0.149,0.687,0.076
0.001,0.698,0.089,0.076,0.089,0.096,0.149,0.686,0.076
0.001,0.697,0.089,0.076,0.089,0.096,0.149,0.685,0.076
0.001,0.696,0.089,0.076,0.089,0.096,0.149,0.684,0.076
0.001,0.695,0.089,0.076,0.089,0.096,0.149,0.683,0.076
0.001,0.695,0.089,0.076,0.089,0.095,0.149,0.682,0.076
0.001,0.694,0.089,0.076,0.076,0.095,0.149,0.681,0.076
0.001,0.693,0.089,0.076,0.076,0.095,0.149,0.68,0.076
0.001,0.693,0.089,0.076,0.076,0.095,0.149,0.679,0.076
0.001,0.693,0.089,0.076,0.076,0.095,0.149,0.678,0.076
0.001,0.692,0.089,0.076,0.076,0.095,0.149,0.677,0.076
0.001,0.692,0.089,0.076,0.076,0.095,0.149,0.676,0.076
0.001,0.691,0.089,0.076,0.076,0.095,0.149,0.675,0.076
0.001,0.69,0.089,0.076,0.076,0.095,0.149,0.674,0.076
0.001,0.69,0.089,0.076,0.076,0.094,0.149,0.672,0.076
0.001,0.689,0.089,0.076,0.076,0.094,0.149,0.67,0.076
0.001,0.689,0.089,0.076,0.076,0.094,0.149,0.669,0.076
0.001,0.688,0.089,0.076,0.076,0.094,0.149,0.668,0.076
0.001,0.687,0.089,0.076,0.076,0.094,0.149,0.667,0.076
0.001,0.686,0.089,0.076,0.076,0.094,0.149,0.666,0.076
0.001,0.686,0.089,0.076,0.076,0.094,0.149,0.665,0.076
0.001,0.685,0.089,0.076,0.076,0.094,0.149,0.664,0.076
0.001,0.684,0.089,0.076,0.076,0.094,0.149,0.663,0.076
0.001,0.683,0.089,0.076,0.076,0.094,0.149,0.662,0.076
0.001,0.681,0.089,0.076,0.076,0.089,0.149,0.66,0.076
0.001,0.68,0.089,0.076,0.076,0.089,0.149,0.658,0.076
0.001,0.68,0.089,0.076,0.076,0.089,0.149,0.657,0.076
0.001,0.679,0.089,0.076,0.076,0.089,0.149,0.656,0.076
0.001,0.678,0.089,0.076,0.074,0.089,0.149,0.655,0.076
0.001,0.677,0.089,0.076,0.074,0.089,0.149,0.654,0.076
0.001,0.676,0.089,0.076,0.074,0.089,0.149,0.653,0.076
0.001,0.676,0.089,0.076,0.074,0.089,0.149,0.652,0.076
0.001,0.675,0.089,0.076,0.074,0.088,0.149,0.651,0.076
0.001,0.674,0.089,0.076,0.074,0.088,0.149,0.65,0.076
0.001,0.673,0.089,0.076,0.074,0.088,0.149,0.649,0.076
0.001,0.672,0.089,0.076,0.074,0.088,0.149,0.647,0.076
0.001,0.671,0.089,0.076,0.074,0.088,0.149,0.646,0.076
0.001,0.667,0.089,0.076,0.046,0.088,0.149,0.645,0.076
0.001,0.665,0.089,0.076,0.046,0.088,0.149,0.644,0.076
0.001,0.665,0.089,0.076,0.046,0.087,0.149,0.643,0.076
0.001,0.664,0.089,0.076,0.046,0.087,0.149,0.641,0.076
0.001,0.663,0.089,0.076,0.046,0.087,0.149,0.64,0.076
0.001,0.661,0.089,0.076,0.046,0.086,0.149,0.639,0.076
0.001,0.66,0.089,0.076,0.046,0.086,0.149,0.638,0.076
0.001,0.659,0.089,0.076,0.046,0.086,0.149,0.637,0.076
0.001,0.659,0.089,0.076,0.046,0.086,0.149,0.636,0.076
0.001,0.658,0.089,0.076,0.046,0.086,0.149,0.634,0.076
0.001,0.656,0.089,0.076,0.046,0.086,0.149,0.633,0.076
0.001,0.655,0.089,0.076,0.046,0.086,0.149,0.632,0.076
0.001,0.654,0.089,0.076,0.046,0.086,0.149,0.631,0.076
0.001,0.652,0.089,0.076,0.046,0.086,0.149,0.63,0.076
0.001,0.651,0.089,0.076,0.046,0.086,0.149,0.628,0.076
0.001,0.65,0.089,0.046,0.046,0.086,0.149,0.627,0.046
0.001,0.649,0.089,0.046,0.046,0.086,0.149,0.626,0.046
0.001,0.648,0.089,0.046,0.046,0.086,0.149,0.624,0.046
0.001,0.647,0.089,0.045,0.046,0.086,0.149,0.623,0.045
0.001,0.637,0.089,0.045,0.046,0.086,0.139,0.622,0.045
0.001,0.637,0.089,0.045,0.046,0.086,0.139,0.621,0.045
0.001,0.636,0.089,0.045,0.046,0.086,0.139,0.62,0.045
0.001,0.635,0.089,0.045,0.046,0.086,0.139,0.619,0.045
0.001,0.634,0.089,0.045,0.046,0.086,0.139,0.618,0.045
0.001,0.633,0.089,0.045,0.046,0.086,0.139,0.616,0.045
0.001,0.632,0.089,0.045,0.046,0.086,0.139,0.615,0.045
0.001,0.632,0.089,0.045,0.046,0.085,0.139,0.614,0.045
0.001,0.631,0.089,0.045,0.046,0.085,0.139,0.612,0.045
0.001,0.63,0.089,0.045,0.046,0.085,0.139,0.611,0.045
0.001,0.628,0.089,0.045,0.046,0.085,0.139,0.61,0.045
0.001,0.628,0.089,0.045,0.046,0.085,0.139,0.606,0.045
0.001,0.628,0.089,0.045,0.046,0.085,0.139,0.605,0.045
0.001,0.621,0.089,0.045,0.046,0.085,0.139,0.604,0.045
0.001,0.62,0.089,0.045,0.046,0.085,0.139,0.602,0.045
0.001,0.619,0.089,0.045,0.046,0.081,0.139,0.601,0.045
0.001,0.584,0.089,0.045,0.046,0.081,0.139,0.6,0.045
0.001,0.584,0.089,0.045,0.046,0.081,0.139,0.6,0.045
0.001,0.582,0.089,0.045,0.045,0.081,0.139,0.598,0.045
0.001,0.581,0.089,0.045,0.045,0.081,0.139,0.597,0.045
0.001,0.581,0.089,0.045,0.045,0.081,0.139,0.596,0.045
0.001,0.581,0.089,0.045,0.045,0.081,0.139,0.593,0.045
0.001,0.58,0.089,0.045,0.045,0.081,0.139,0.592,0.045
0.001,0.579,0.089,0.045,0.045,0.081,0.139,0.591,0.045
0.001,0.578,0.089,0.045,0.045,0.08,0.139,0.59,0.045
0.001,0.578,0.089,0.045,0.045,0.079,0.139,0.589,0.045
0.001,0.578,0.089,0.045,0.045,0.078,0.139,0.587,0.045
0.001,0.577,0.089,0.045,0.045,0.078,0.139,0.586,0.045
0.001,0.577,0.089,0.045,0.045,0.078,0.139,0.585,0.045
0.001,0.576,0.089,0.045,0.045,0.078,0.139,0.583,0.045
0.001,0.576,0.089,0.045,0.045,0.078,0.139,0.582,0.045
0.001,0.575,0.089,0.045,0.045,0.078,0.139,0.581,0.045
0.001,0.574,0.089,0.045,0.045,0.078,0.139,0.58,0.045
0.001,0.572,0.089,0.045,0.045,0.078,0.139,0.579,0.045
0.001,0.572,0.089,0.045,0.045,0.078,0.139,0.578,0.045
0.001,0.572,0.089,0.045,0.045,0.078,0.139,0.576,0.045
0.001,0.572,0.089,0.045,0.045,0.078,0.139,0.575,0.045
0.001,0.572,0.089,0.045,0.045,0.078,0.139,0.574,0.045
0.001,0.572,0.089,0.045,0.045,0.078,0.139,0.572,0.045
0.001,0.565,0.089,0.045,0.045,0.078,0.139,0.571,0.045
0.001,0.564,0.089,0.045,0.045,0.078,0.139,0.57,0.045
0.001,0.557,0.089,0.045,0.045,0.078,0.139,0.568,0.045
0.001,0.553,0.089,0.045,0.045,0.078,0.139,0.567,0.045
0.001,0.553,0.089,0.045,0.045,0.078,0.139,0.566,0.045
0.001,0.552,0.089,0.045,0.045,0.078,0.139,0.564,0.045
0.001,0.551,0.089,0.045,0.045,0.078,0.139,0.563,0.045
0.001,0.55,0.089,0.045,0.045,0.077,0.139,0.562,0.045
0.001,0.549,0.089,0.045,0.045,0.042,0.139,0.558,0.045
0.001,0.548,0.089,0.045,0.045,0.042,0.139,0.557,0.045
0.001,0.546,0.089,0.045,0.045,0.041,0.139,0.556,0.045
0.001,0.545,0.089,0.045,0.045,0.041,0.139,0.555,0.045
0.001,0.544,0.089,0.045,0.045,0.041,0.139,0.554,0.045
0.001,0.544,0.089,0.045,0.045,0.041,0.139,0.552,0.045
0.001,0.544,0.089,0.045,0.045,0.041,0.139,0.551,0.045
0.001,0.543,0.089,0.045,0.045,0.041,0.139,0.55,0.045
0.001,0.542,0.089,0.045,0.045,0.041,0.139,0.548,0.045
0.001,0.541,0.089,0.045,0.045,0.018,0.139,0.547,0.045
0.001,0.54,0.089,0.045,0.045,0.018,0.139,0.546,0.045
0.001,0.539,0.089,0.045,0.045,0.018,0.139,0.545,0.045
0.001,0.539,0.089,0.045,0.045,0.018,0.139,0.544,0.045
0.001,0.538,0.089,0.045,0.045,0.018,0.139,0.542,0.045
0.001,0.537,0.089,0.045,0.045,0.018,0.139,0.541,0.045
0.001,0.537,0.089,0.045,0.045,0.018,0.139,0.54,0.045
0.001,0.537,0.089,0.045,0.045,0.018,0.139,0.538,0.045
0.001,0.536,0.089,0.045,0.045,0.018,0.139,0.537,0.045
0.001,0.535,0.089,0.045,0.045,0.018,0.139,0.536,0.045
0.001,0.534,0.089,0.045,0.045,0.018,0.139,0.534,0.045
0.001,0.533,0.089,0.045,0.045,0.018,0.139,0.533,0.045
0.001,0.533,0.089,0.045,0.045,0.018,0.139,0.532,0.045
0.001,0.532,0.089,0.045,0.045,0.018,0.139,0.531,0.045
0.001,0.532,0.089,0.045,0.045,0.018,0.139,0.53,0.045
0.001,0.532,0.089,0.045,0.045,0.018,0.139,0.528,0.045
0.001,0.531,0.089,0.045,0.045,0.018,0.139,0.527,0.045
0.001,0.531,0.089,0.045,0.045,0.018,0.139,0.526,0.045
0.001,0.531,0.089,0.045,0.045,0.018,0.139,0.524,0.045
0.001,0.529,0.089,0.045,0.045,0.018,0.139,0.523,0.045
0.001,0.528,0.089,0.045,0.045,0.018,0.139,0.522,0.045
0.001,0.528,0.089,0.045,0.045,0.018,0.139,0.521,0.045
0.001,0.528,0.089,0.045,0.045,0.018,0.139,0.52,0.045
0.001,0.527,0.089,0.045,0.045,0.018,0.139,0.518,0.045
0.001,0.526,0.089,0.045,0.045,0.018,0.139,0.517,0.045
0.001,0.525,0.089,0.045,0.045,0.018,0.138,0.516,0.045
0.001,0.524,0.089,0.045,0.045,0.018,0.138,0.515,0.045
0.001,0.523,0.089,0.045,0.045,0.018,0.138,0.514,0.045
0.001,0.52,0.089,0.045,0.045,0.018,0.138,0.512,0.045
0.001,0.519,0.089,0.045,0.045,0.018,0.138,0.511,0.045
0.001,0.518,0.089,0.045,0.045,0.018,0.138,0.51,0.045
0.001,0.498,0.089,0.045,0.045,0.018,0.138,0.508,0.045
0.001,0.498,0.089,0.045,0.045,0.018,0.138,0.507,0.045
0.001,0.497,0.089,0.045,0.045,0.018,0.138,0.506,0.045
0.001,0.496,0.089,0.045,0.045,0.018,0.138,0.504,0.045
0.001,0.495,0.089,0.024,0.045,0.018,0.138,0.503,0.024
0.001,0.494,0.089,0.024,0.045,0.017,0.138,0.502,0.024
0.001,0.494,0.089,0.024,0.045,0.017,0.138,0.5,0.024
0.001,0.493,0.089,0.024,0.045,0.017,0.138,0.499,0.024
0.001,0.418,0.089,0.023,0.045,0.017,0.138,0.498,0.023
0.001,0.418,0.089,0.023,0.045,0.017,0.138,0.491,0.023
0.001,0.418,0.089,0.023,0.045,0.017,0.138,0.489,0.023
0.001,0.417,0.089,0.023,0.045,0.017,0.138,0.488,0.023
0.001,0.413,0.089,0.023,0.045,0.017,0.138,0.487,0.023
0.001,0.412,0.089,0.023,0.045,0.017,0.138,0.486,0.023
0.001,0.411,0.089,0.023,0.045,0.017,0.138,0.484,0.023
0.001,0.411,0.089,0.023,0.045,0.017,0.138,0.483,0.023
0.001,0.41,0.089,0.023,0.045,0.017,0.138,0.482,0.023
0.001,0.41,0.089,0.023,0.045,0.01,0.138,0.48,0.023
0.001,0.41,0.089,0.023,0.045,0.01,0.138,0.479,0.023
0.001,0.41,0.089,0.023,0.045,0.01,0.138,0.478,0.023
0.001,0.41,0.089,0.023,0.045,0.01,0.138,0.477,0.023
0.001,0.41,0.089,0.023,0.045,0.01,0.132,0.476,0.023
0.001,0.41,0.089,0.023,0.045,0.01,0.132,0.474,0.023
0.001,0.407,0.089,0.023,0.045,0.01,0.132,0.473,0.023
0.001,0.406,0.089,0.023,0.045,0.01,0.132,0.472,0.023
0.001,0.405,0.076,0.023,0.045,0.01,0.132,0.089,0.023
0.001,0.404,0.076,0.023,0.045,0.01,0.132,0.089,0.023
0.001,0.404,0.076,0.023,0.045,0.01,0.132,0.089,0.023
0.001,0.403,0.076,0.023,0.045,0.01,0.132,0.089,0.023
0.001,0.402,0.076,0.023,0.045,0.01,0.132,0.089,0.023
0.001,0.402,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.402,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.401,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.4,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.398,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.395,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.395,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.394,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.394,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.394,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.394,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.392,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.391,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.386,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.385,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.385,0.076,0.023,0.045,0.001,0.132,0.089,0.023
0.001,0.384,0.076,0.023,0.045,0.001,0.128,0.089,0.023
0.001,0.383,0.076,0.023,0.045,0.001,0.128,0.089,0.023
0.001,0.382,0.076,0.023,0.045,0.001,0.128,0.089,0.023
0.001,0.382,0.076,0.023,0.045,0.001,0.128,0.089,0.023
0.001,0.382,0.076,0.001,0.045,0.001,0.128,0.089,0.023
0.001,0.381,0.076,0.001,0.045,0.001,0.128,0.089,0.001
0.001,0.381,0.076,0.001,0.045,0.001,0.107,0.089,0.001
0.001,0.38,0.076,0.001,0.045,0.001,0.107,0.089,0.001
0.001,0.38,0.076,0.001,0.045,0.001,0.107,0.089,0.001
0.001,0.378,0.076,0.001,0.045,0.001,0.107,0.089,0.001
0.001,0.377,0.076,0.001,0.045,0.001,0.107,0.089,0.001
0.001,0.376,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.374,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.373,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.373,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.373,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.372,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.371,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.371,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.371,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.37,0.076,0.001,0.045,0.001,0.096,0.089,0.001
0.001,0.37,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.369,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.366,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.366,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.366,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.366,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.365,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.364,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.364,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.363,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.363,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.352,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.352,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.352,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.352,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.351,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.351,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.351,0.076,0.001,0.045,0.001,0.087,0.089,0.001
0.001,0.351,0.076,0.001,0.045,0.001,0.082,0.089,0.001
0.001,0.35,0.076,0.001,0.045,0.001,0.082,0.089,0.001
0.001,0.35,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.35,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.35,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.35,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.35,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.35,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.349,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.349,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.348,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.348,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.348,0.076,0.001,0.045,0.001,0.071,0.089,0.001
0.001,0.348,0.076,0.001,0.045,0.001,0.053,0.089,0.001
0.001,0.348,0.076,0.001,0.045,0.001,0.053,0.089,0.001
0.001,0.348,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.348,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.347,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.346,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.345,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.345,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.345,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.344,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.342,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.342,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.342,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.342,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.341,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.34,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.339,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.339,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.339,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.332,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.331,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.33,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.329,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.329,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.328,0.076,0.001,0.045,0.001,0.028,0.089,0.001
0.001,0.327,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.326,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.325,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.324,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.323,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.323,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.322,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.321,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.321,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.32,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.319,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.318,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.315,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.315,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.314,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.314,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.314,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.314,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.314,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.314,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.314,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.279,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.278,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.278,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.278,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.277,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.276,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.276,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.274,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.273,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.272,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.269,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.268,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.267,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.267,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.265,0.076,0.001,0.025,0.001,0.028,0.089,0.001
0.001,0.265,0.076,0.001,0.025,0.001,0.028,0.089,0.001
