_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.183,0.058,0.056,0.174,0.02,0.083,0.02,0.056
0.001,0.182,0.058,0.056,0.174,0.02,0.083,0.02,0.056
0.001,0.182,0.058,0.056,0.174,0.02,0.083,0.02,0.056
0.001,0.182,0.058,0.056,0.174,0.02,0.083,0.02,0.056
0.001,0.181,0.058,0.056,0.174,0.02,0.083,0.02,0.056
0.001,0.181,0.058,0.056,0.174,0.02,0.083,0.02,0.056
0.001,0.181,0.058,0.056,0.174,0.02,0.083,0.02,0.056
0.001,0.181,0.058,0.056,0.174,0.02,0.083,0.02,0.056
0.001,0.181,0.058,0.056,0.174,0.017,0.083,0.02,0.056
0.001,0.181,0.058,0.056,0.174,0.017,0.083,0.02,0.056
0.001,0.181,0.058,0.056,0.174,0.017,0.083,0.02,0.056
0.001,0.181,0.058,0.056,0.174,0.017,0.083,0.017,0.056
0.001,0.181,0.058,0.056,0.174,0.01,0.083,0.017,0.056
0.001,0.181,0.058,0.056,0.174,0.01,0.083,0.017,0.056
0.001,0.181,0.058,0.056,0.174,0.01,0.083,0.017,0.056
0.001,0.181,0.058,0.056,0.174,0.01,0.083,0.017,0.056
0.001,0.181,0.058,0.056,0.173,0.01,0.083,0.017,0.056
0.001,0.18,0.058,0.056,0.171,0.01,0.083,0.017,0.056
0.001,0.18,0.058,0.056,0.159,0.009,0.083,0.017,0.056
0.001,0.18,0.058,0.056,0.158,0.009,0.083,0.01,0.056
0.001,0.179,0.058,0.056,0.158,0.009,0.083,0.01,0.056
0.001,0.178,0.058,0.056,0.158,0.009,0.083,0.01,0.056
0.001,0.178,0.058,0.056,0.158,0.009,0.083,0.01,0.056
0.001,0.178,0.058,0.056,0.158,0.009,0.083,0.01,0.056
0.001,0.178,0.058,0.056,0.154,0.009,0.083,0.01,0.056
0.001,0.177,0.058,0.056,0.154,0.009,0.083,0.01,0.056
0.001,0.176,0.058,0.056,0.154,0.009,0.083,0.01,0.056
0.001,0.175,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.175,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.154,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.153,0.009,0.083,0.009,0.056
0.001,0.174,0.058,0.056,0.153,0.009,0.083,0.009,0.056
0.001,0.167,0.058,0.056,0.152,0.009,0.083,0.009,0.056
0.001,0.167,0.058,0.056,0.152,0.009,0.083,0.009,0.056
0.001,0.167,0.058,0.056,0.151,0.009,0.083,0.009,0.056
0.001,0.167,0.058,0.056,0.15,0.009,0.083,0.009,0.056
0.001,0.167,0.058,0.056,0.15,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.15,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.147,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.145,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.145,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.145,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.144,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.144,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.144,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.144,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.144,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.144,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.144,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.144,0.009,0.083,0.009,0.056
0.001,0.159,0.058,0.056,0.144,0.009,0.083,0.009,0.056
0.001,0.158,0.058,0.056,0.144,0.008,0.083,0.009,0.056
0.001,0.158,0.058,0.056,0.144,0.007,0.083,0.009,0.056
0.001,0.158,0.058,0.056,0.144,0.007,0.028,0.009,0.056
0.001,0.158,0.058,0.049,0.144,0.007,0.028,0.009,0.049
0.001,0.158,0.058,0.007,0.144,0.007,0.028,0.009,0.007
0.001,0.158,0.058,0.007,0.144,0.007,0.028,0.009,0.007
0.001,0.158,0.058,0.007,0.144,0.007,0.028,0.009,0.007
0.001,0.158,0.058,0.007,0.144,0.007,0.028,0.009,0.007
0.001,0.158,0.058,0.007,0.144,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.144,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.144,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.144,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.007,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.006,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.009,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.008,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.008,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.058,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.022,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.021,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.056,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.007,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.006,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.007,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.007
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.007,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.014,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.028,0.001,0.001
