_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.745,0.972,0.764,0.761,0.972,0.97,0.948,0.971,0.761
0.744,0.971,0.764,0.761,0.971,0.969,0.947,0.97,0.761
0.743,0.97,0.764,0.761,0.97,0.968,0.945,0.969,0.761
0.742,0.969,0.764,0.761,0.969,0.967,0.939,0.968,0.761
0.741,0.968,0.764,0.76,0.968,0.966,0.934,0.967,0.76
0.739,0.967,0.764,0.76,0.967,0.965,0.932,0.966,0.76
0.738,0.966,0.764,0.76,0.966,0.964,0.93,0.965,0.76
0.737,0.965,0.764,0.76,0.965,0.963,0.929,0.963,0.76
0.736,0.964,0.763,0.76,0.964,0.962,0.928,0.962,0.76
0.735,0.963,0.762,0.759,0.963,0.961,0.927,0.961,0.759
0.734,0.962,0.761,0.758,0.961,0.96,0.923,0.96,0.758
0.733,0.961,0.761,0.758,0.96,0.959,0.912,0.959,0.758
0.732,0.96,0.761,0.757,0.959,0.958,0.909,0.958,0.757
0.731,0.959,0.761,0.756,0.958,0.957,0.905,0.957,0.756
0.73,0.958,0.761,0.755,0.957,0.956,0.899,0.956,0.755
0.729,0.957,0.761,0.755,0.956,0.954,0.897,0.955,0.755
0.728,0.956,0.761,0.753,0.955,0.952,0.897,0.954,0.753
0.727,0.955,0.76,0.752,0.954,0.951,0.897,0.953,0.752
0.72,0.954,0.76,0.752,0.953,0.95,0.895,0.952,0.752
0.719,0.953,0.76,0.752,0.952,0.949,0.894,0.951,0.752
0.718,0.952,0.76,0.752,0.951,0.948,0.888,0.95,0.752
0.717,0.951,0.76,0.752,0.95,0.947,0.888,0.949,0.752
0.716,0.95,0.76,0.751,0.949,0.946,0.887,0.948,0.751
0.715,0.949,0.76,0.751,0.948,0.945,0.886,0.947,0.751
0.714,0.948,0.76,0.75,0.947,0.944,0.886,0.945,0.75
0.712,0.947,0.759,0.749,0.946,0.943,0.886,0.944,0.749
0.711,0.946,0.759,0.749,0.945,0.942,0.886,0.942,0.749
0.71,0.945,0.759,0.749,0.944,0.941,0.877,0.941,0.749
0.709,0.944,0.759,0.749,0.943,0.94,0.877,0.94,0.749
0.708,0.943,0.759,0.749,0.942,0.939,0.877,0.939,0.749
0.707,0.942,0.759,0.748,0.941,0.938,0.877,0.938,0.748
0.706,0.941,0.759,0.747,0.94,0.937,0.874,0.937,0.747
0.704,0.94,0.759,0.746,0.939,0.936,0.873,0.935,0.746
0.702,0.939,0.759,0.746,0.938,0.935,0.872,0.934,0.746
0.7,0.938,0.759,0.746,0.937,0.934,0.867,0.933,0.746
0.698,0.937,0.758,0.746,0.936,0.933,0.864,0.932,0.746
0.695,0.936,0.758,0.746,0.935,0.932,0.859,0.931,0.746
0.694,0.935,0.758,0.745,0.934,0.931,0.858,0.93,0.745
0.693,0.934,0.757,0.745,0.933,0.93,0.853,0.929,0.745
0.692,0.933,0.757,0.744,0.932,0.928,0.853,0.928,0.744
0.691,0.932,0.756,0.743,0.931,0.922,0.853,0.927,0.743
0.69,0.931,0.756,0.742,0.93,0.714,0.853,0.918,0.742
0.685,0.93,0.755,0.741,0.929,0.713,0.846,0.917,0.741
0.685,0.929,0.755,0.741,0.928,0.712,0.846,0.916,0.741
0.684,0.928,0.755,0.74,0.927,0.711,0.846,0.915,0.74
0.683,0.927,0.755,0.739,0.926,0.71,0.84,0.914,0.739
0.682,0.926,0.755,0.739,0.925,0.709,0.84,0.913,0.739
0.672,0.925,0.754,0.739,0.924,0.708,0.84,0.912,0.739
0.671,0.924,0.754,0.738,0.923,0.707,0.84,0.909,0.738
0.67,0.923,0.753,0.738,0.922,0.707,0.84,0.908,0.738
0.669,0.922,0.753,0.737,0.921,0.706,0.84,0.907,0.737
0.668,0.921,0.753,0.736,0.92,0.705,0.837,0.906,0.736
0.66,0.92,0.753,0.736,0.919,0.704,0.837,0.905,0.736
0.657,0.919,0.753,0.736,0.918,0.703,0.837,0.904,0.736
0.656,0.918,0.753,0.736,0.917,0.702,0.837,0.903,0.736
0.655,0.917,0.752,0.736,0.916,0.695,0.836,0.902,0.736
0.654,0.916,0.752,0.735,0.915,0.694,0.825,0.901,0.735
0.653,0.915,0.752,0.735,0.914,0.693,0.825,0.9,0.735
0.652,0.914,0.75,0.734,0.913,0.689,0.825,0.899,0.734
0.651,0.913,0.75,0.733,0.719,0.688,0.821,0.887,0.733
0.65,0.912,0.75,0.733,0.719,0.687,0.817,0.886,0.733
0.649,0.91,0.75,0.733,0.719,0.686,0.817,0.885,0.733
0.642,0.909,0.75,0.733,0.719,0.685,0.817,0.884,0.733
0.641,0.908,0.75,0.733,0.718,0.684,0.817,0.883,0.733
0.64,0.907,0.75,0.733,0.718,0.683,0.817,0.879,0.733
0.639,0.906,0.75,0.733,0.717,0.682,0.817,0.877,0.733
0.638,0.691,0.75,0.732,0.716,0.681,0.816,0.874,0.732
0.637,0.69,0.749,0.731,0.715,0.679,0.812,0.873,0.731
0.633,0.69,0.749,0.73,0.715,0.678,0.81,0.872,0.73
0.632,0.689,0.748,0.729,0.714,0.678,0.803,0.868,0.729
0.631,0.688,0.748,0.728,0.714,0.674,0.803,0.865,0.728
0.63,0.688,0.748,0.728,0.714,0.674,0.803,0.864,0.728
0.583,0.688,0.747,0.727,0.713,0.672,0.803,0.864,0.727
0.582,0.687,0.747,0.725,0.713,0.671,0.803,0.863,0.725
0.581,0.686,0.747,0.724,0.713,0.67,0.802,0.862,0.724
0.578,0.686,0.747,0.723,0.712,0.666,0.8,0.861,0.723
0.577,0.685,0.746,0.723,0.712,0.665,0.799,0.86,0.723
0.572,0.684,0.746,0.722,0.711,0.664,0.792,0.859,0.722
0.571,0.684,0.746,0.721,0.71,0.663,0.791,0.858,0.721
0.569,0.683,0.746,0.72,0.71,0.662,0.789,0.857,0.72
0.566,0.682,0.746,0.719,0.709,0.658,0.789,0.856,0.719
0.565,0.681,0.745,0.718,0.708,0.657,0.788,0.853,0.718
0.563,0.68,0.745,0.716,0.707,0.655,0.781,0.852,0.716
0.562,0.68,0.745,0.715,0.706,0.654,0.778,0.851,0.715
0.561,0.679,0.745,0.714,0.705,0.653,0.777,0.85,0.714
0.561,0.678,0.744,0.713,0.704,0.652,0.773,0.849,0.713
0.561,0.677,0.743,0.711,0.703,0.651,0.77,0.848,0.711
0.561,0.676,0.743,0.71,0.702,0.65,0.77,0.847,0.71
0.559,0.675,0.743,0.71,0.701,0.65,0.77,0.846,0.71
0.558,0.674,0.743,0.71,0.7,0.649,0.77,0.836,0.71
0.557,0.673,0.743,0.709,0.699,0.646,0.769,0.831,0.709
0.554,0.671,0.743,0.707,0.698,0.643,0.763,0.83,0.707
0.547,0.67,0.743,0.706,0.697,0.642,0.763,0.829,0.706
0.547,0.669,0.743,0.705,0.696,0.642,0.763,0.826,0.705
0.546,0.668,0.743,0.703,0.694,0.642,0.763,0.825,0.703
0.545,0.667,0.742,0.701,0.689,0.64,0.763,0.824,0.701
0.53,0.666,0.742,0.697,0.688,0.64,0.758,0.823,0.697
0.53,0.663,0.742,0.696,0.687,0.64,0.758,0.822,0.696
0.53,0.662,0.742,0.695,0.685,0.639,0.758,0.821,0.695
0.53,0.661,0.742,0.694,0.684,0.639,0.755,0.82,0.694
0.525,0.66,0.742,0.693,0.682,0.638,0.755,0.816,0.693
0.525,0.659,0.742,0.691,0.681,0.637,0.755,0.815,0.691
0.522,0.658,0.741,0.69,0.68,0.636,0.755,0.814,0.69
0.521,0.657,0.741,0.689,0.679,0.635,0.755,0.814,0.689
0.52,0.656,0.741,0.688,0.678,0.634,0.504,0.803,0.688
0.519,0.655,0.74,0.688,0.677,0.634,0.492,0.803,0.688
0.519,0.654,0.74,0.687,0.676,0.633,0.487,0.798,0.687
0.519,0.653,0.74,0.685,0.675,0.633,0.487,0.798,0.685
0.38,0.652,0.74,0.684,0.674,0.632,0.48,0.797,0.684
0.379,0.651,0.74,0.683,0.673,0.631,0.465,0.793,0.683
0.379,0.65,0.74,0.683,0.672,0.628,0.461,0.793,0.683
0.379,0.649,0.74,0.682,0.661,0.626,0.461,0.793,0.682
0.377,0.649,0.74,0.682,0.66,0.625,0.461,0.792,0.682
0.376,0.648,0.74,0.681,0.659,0.625,0.461,0.792,0.681
0.373,0.647,0.74,0.68,0.636,0.625,0.461,0.79,0.68
0.373,0.647,0.739,0.679,0.635,0.624,0.459,0.789,0.679
0.372,0.646,0.738,0.676,0.634,0.623,0.459,0.788,0.676
0.366,0.645,0.738,0.675,0.632,0.622,0.456,0.787,0.675
0.366,0.645,0.738,0.674,0.631,0.621,0.456,0.787,0.674
0.366,0.643,0.738,0.673,0.63,0.62,0.456,0.786,0.673
0.366,0.642,0.738,0.672,0.629,0.619,0.441,0.784,0.672
0.365,0.641,0.737,0.671,0.628,0.611,0.441,0.784,0.671
0.365,0.641,0.737,0.671,0.627,0.611,0.441,0.783,0.671
0.306,0.64,0.737,0.67,0.626,0.609,0.433,0.778,0.67
0.27,0.639,0.737,0.669,0.625,0.606,0.433,0.777,0.669
0.268,0.638,0.736,0.668,0.623,0.606,0.432,0.776,0.668
0.268,0.637,0.736,0.667,0.622,0.605,0.416,0.773,0.667
0.259,0.635,0.736,0.666,0.621,0.604,0.413,0.768,0.666
0.258,0.635,0.735,0.664,0.62,0.603,0.413,0.764,0.664
0.258,0.634,0.735,0.663,0.618,0.602,0.396,0.763,0.663
0.257,0.633,0.734,0.66,0.615,0.601,0.396,0.762,0.66
0.257,0.633,0.734,0.659,0.614,0.6,0.391,0.761,0.659
0.257,0.633,0.734,0.659,0.612,0.6,0.373,0.76,0.659
0.257,0.631,0.733,0.658,0.611,0.598,0.373,0.759,0.658
0.257,0.63,0.733,0.657,0.609,0.597,0.373,0.759,0.657
0.255,0.629,0.733,0.656,0.608,0.597,0.354,0.758,0.656
0.237,0.627,0.733,0.654,0.607,0.592,0.354,0.757,0.654
0.237,0.626,0.732,0.653,0.607,0.592,0.354,0.756,0.653
0.237,0.625,0.732,0.652,0.607,0.592,0.354,0.755,0.652
0.091,0.625,0.732,0.651,0.606,0.591,0.354,0.754,0.651
0.091,0.624,0.731,0.647,0.605,0.59,0.354,0.753,0.647
0.091,0.624,0.731,0.646,0.603,0.59,0.354,0.753,0.646
0.076,0.623,0.73,0.645,0.603,0.589,0.354,0.752,0.645
0.076,0.622,0.73,0.644,0.602,0.584,0.318,0.748,0.644
0.076,0.621,0.729,0.64,0.6,0.583,0.318,0.747,0.64
0.074,0.62,0.727,0.638,0.597,0.581,0.309,0.745,0.638
0.073,0.619,0.726,0.635,0.595,0.58,0.309,0.744,0.635
0.073,0.619,0.726,0.635,0.595,0.579,0.309,0.744,0.635
0.073,0.619,0.725,0.634,0.594,0.578,0.309,0.744,0.634
0.073,0.618,0.725,0.633,0.594,0.577,0.309,0.739,0.633
0.073,0.617,0.725,0.632,0.593,0.577,0.309,0.738,0.632
0.073,0.616,0.724,0.63,0.592,0.576,0.178,0.737,0.63
0.072,0.616,0.723,0.629,0.587,0.575,0.176,0.736,0.629
0.072,0.616,0.723,0.628,0.586,0.574,0.134,0.735,0.628
0.072,0.616,0.723,0.627,0.583,0.573,0.134,0.734,0.627
0.065,0.615,0.723,0.626,0.581,0.573,0.134,0.733,0.626
0.065,0.614,0.723,0.625,0.58,0.572,0.134,0.732,0.625
0.058,0.614,0.722,0.624,0.58,0.57,0.133,0.731,0.624
0.058,0.613,0.72,0.622,0.578,0.559,0.06,0.731,0.622
0.058,0.612,0.72,0.621,0.577,0.558,0.06,0.73,0.621
0.058,0.61,0.72,0.62,0.576,0.554,0.06,0.729,0.62
0.058,0.61,0.72,0.619,0.574,0.554,0.06,0.727,0.619
0.058,0.609,0.719,0.618,0.574,0.553,0.06,0.727,0.618
0.038,0.608,0.718,0.617,0.573,0.552,0.06,0.725,0.617
0.038,0.607,0.718,0.614,0.572,0.551,0.06,0.724,0.614
0.038,0.606,0.718,0.614,0.571,0.551,0.06,0.714,0.614
0.038,0.606,0.718,0.614,0.57,0.551,0.06,0.714,0.614
0.038,0.605,0.716,0.612,0.564,0.55,0.06,0.706,0.612
0.038,0.605,0.716,0.611,0.559,0.549,0.06,0.705,0.611
0.038,0.604,0.716,0.61,0.558,0.549,0.06,0.704,0.61
0.038,0.603,0.716,0.609,0.558,0.548,0.06,0.703,0.609
0.038,0.602,0.715,0.608,0.557,0.547,0.06,0.702,0.608
0.038,0.6,0.715,0.607,0.556,0.544,0.06,0.701,0.607
0.038,0.597,0.715,0.605,0.555,0.538,0.06,0.7,0.605
0.038,0.596,0.715,0.604,0.55,0.534,0.06,0.699,0.604
0.038,0.595,0.714,0.603,0.549,0.526,0.06,0.696,0.603
0.038,0.593,0.714,0.602,0.545,0.525,0.06,0.695,0.602
0.038,0.592,0.714,0.601,0.545,0.524,0.06,0.691,0.601
0.038,0.591,0.713,0.6,0.545,0.519,0.06,0.691,0.6
0.038,0.591,0.713,0.599,0.543,0.518,0.06,0.691,0.599
0.038,0.59,0.712,0.598,0.542,0.517,0.06,0.691,0.598
0.038,0.589,0.71,0.597,0.536,0.51,0.06,0.69,0.597
0.038,0.588,0.71,0.595,0.536,0.488,0.06,0.689,0.595
0.038,0.587,0.707,0.593,0.536,0.486,0.06,0.685,0.593
0.038,0.586,0.706,0.591,0.536,0.486,0.06,0.684,0.591
0.038,0.586,0.706,0.589,0.536,0.486,0.06,0.682,0.589
0.038,0.585,0.706,0.587,0.536,0.485,0.06,0.681,0.587
0.038,0.584,0.706,0.587,0.535,0.484,0.058,0.68,0.587
0.038,0.583,0.705,0.586,0.535,0.483,0.051,0.679,0.586
0.038,0.582,0.705,0.585,0.532,0.482,0.01,0.679,0.585
0.038,0.58,0.704,0.584,0.531,0.482,0.01,0.678,0.584
0.038,0.579,0.703,0.582,0.53,0.482,0.01,0.674,0.582
0.038,0.578,0.702,0.581,0.528,0.482,0.01,0.673,0.581
0.038,0.577,0.702,0.58,0.527,0.481,0.01,0.67,0.58
0.038,0.576,0.7,0.579,0.522,0.479,0.01,0.669,0.579
0.038,0.576,0.699,0.578,0.521,0.477,0.01,0.668,0.578
0.038,0.575,0.699,0.577,0.52,0.476,0.01,0.668,0.577
0.038,0.574,0.699,0.576,0.519,0.476,0.01,0.667,0.576
0.038,0.573,0.699,0.575,0.519,0.467,0.01,0.665,0.575
0.038,0.573,0.698,0.574,0.518,0.459,0.01,0.664,0.574
0.038,0.573,0.697,0.573,0.514,0.456,0.01,0.658,0.573
0.038,0.572,0.697,0.567,0.51,0.456,0.01,0.657,0.567
0.038,0.571,0.696,0.565,0.509,0.456,0.01,0.656,0.565
0.038,0.571,0.696,0.564,0.505,0.455,0.01,0.655,0.564
0.038,0.569,0.695,0.563,0.505,0.45,0.01,0.654,0.563
0.038,0.568,0.695,0.559,0.505,0.45,0.01,0.653,0.559
0.038,0.567,0.695,0.558,0.504,0.449,0.01,0.652,0.558
0.038,0.566,0.695,0.554,0.503,0.449,0.01,0.651,0.554
0.038,0.565,0.694,0.55,0.503,0.449,0.01,0.651,0.55
0.038,0.564,0.692,0.549,0.503,0.449,0.01,0.65,0.549
0.038,0.562,0.692,0.548,0.503,0.448,0.01,0.65,0.548
0.038,0.561,0.691,0.544,0.503,0.448,0.01,0.645,0.544
0.038,0.561,0.691,0.542,0.503,0.446,0.01,0.644,0.542
0.038,0.553,0.691,0.541,0.503,0.446,0.01,0.644,0.541
0.038,0.552,0.691,0.54,0.503,0.446,0.01,0.643,0.54
0.038,0.552,0.691,0.539,0.503,0.445,0.01,0.643,0.539
0.038,0.549,0.69,0.538,0.501,0.445,0.01,0.642,0.538
0.038,0.548,0.689,0.537,0.5,0.443,0.01,0.639,0.537
0.038,0.547,0.688,0.531,0.499,0.441,0.01,0.638,0.531
0.038,0.544,0.688,0.53,0.495,0.441,0.01,0.633,0.53
0.038,0.542,0.687,0.529,0.492,0.436,0.01,0.632,0.529
0.038,0.539,0.686,0.528,0.489,0.435,0.01,0.632,0.528
0.038,0.538,0.685,0.527,0.488,0.435,0.01,0.631,0.527
0.038,0.532,0.684,0.527,0.487,0.434,0.01,0.63,0.527
0.038,0.532,0.683,0.526,0.486,0.433,0.01,0.629,0.526
0.038,0.531,0.682,0.525,0.486,0.426,0.01,0.628,0.525
0.038,0.53,0.681,0.524,0.486,0.424,0.01,0.627,0.524
0.038,0.529,0.679,0.523,0.483,0.423,0.01,0.625,0.523
0.038,0.528,0.678,0.522,0.481,0.422,0.01,0.62,0.522
0.038,0.509,0.677,0.521,0.475,0.421,0.01,0.62,0.521
0.038,0.507,0.677,0.52,0.475,0.413,0.01,0.616,0.52
0.038,0.507,0.676,0.519,0.475,0.412,0.01,0.616,0.519
0.038,0.507,0.676,0.518,0.474,0.412,0.01,0.616,0.518
0.038,0.506,0.675,0.517,0.471,0.411,0.01,0.616,0.517
0.038,0.505,0.675,0.516,0.471,0.411,0.01,0.616,0.516
0.038,0.504,0.674,0.511,0.469,0.409,0.01,0.615,0.511
0.038,0.504,0.674,0.509,0.469,0.408,0.01,0.614,0.509
0.038,0.503,0.674,0.508,0.466,0.404,0.01,0.614,0.508
0.038,0.501,0.673,0.503,0.465,0.4,0.01,0.613,0.503
0.038,0.501,0.673,0.497,0.464,0.398,0.01,0.612,0.497
0.038,0.498,0.671,0.485,0.462,0.397,0.01,0.61,0.485
0.038,0.497,0.671,0.485,0.46,0.396,0.01,0.609,0.485
0.038,0.497,0.671,0.481,0.459,0.395,0.01,0.609,0.481
0.038,0.495,0.671,0.474,0.459,0.394,0.01,0.608,0.474
0.038,0.495,0.671,0.474,0.459,0.394,0.01,0.606,0.474
0.038,0.494,0.671,0.473,0.458,0.394,0.01,0.603,0.473
0.037,0.492,0.67,0.471,0.458,0.393,0.01,0.603,0.471
0.037,0.491,0.669,0.464,0.453,0.393,0.01,0.599,0.464
0.037,0.49,0.669,0.463,0.452,0.391,0.01,0.594,0.463
0.037,0.49,0.667,0.454,0.451,0.39,0.01,0.594,0.454
0.037,0.489,0.667,0.448,0.45,0.388,0.01,0.589,0.448
0.037,0.488,0.666,0.441,0.449,0.388,0.01,0.589,0.441
0.037,0.483,0.666,0.439,0.446,0.388,0.01,0.586,0.439
0.037,0.482,0.665,0.438,0.444,0.38,0.01,0.585,0.438
0.037,0.478,0.665,0.436,0.44,0.376,0.01,0.584,0.436
0.037,0.477,0.665,0.432,0.44,0.375,0.01,0.583,0.432
0.037,0.474,0.665,0.429,0.44,0.375,0.01,0.575,0.429
0.037,0.473,0.664,0.424,0.438,0.374,0.01,0.575,0.424
0.037,0.472,0.664,0.421,0.438,0.374,0.01,0.574,0.421
0.002,0.471,0.664,0.42,0.437,0.37,0.01,0.572,0.42
0.002,0.469,0.663,0.407,0.425,0.368,0.01,0.571,0.407
0.002,0.469,0.662,0.404,0.423,0.368,0.01,0.571,0.404
0.002,0.466,0.661,0.392,0.423,0.367,0.01,0.567,0.392
0.002,0.465,0.661,0.318,0.419,0.366,0.01,0.567,0.391
0.002,0.462,0.66,0.318,0.419,0.365,0.01,0.566,0.39
0.002,0.462,0.659,0.318,0.419,0.348,0.01,0.565,0.375
0.002,0.461,0.658,0.318,0.419,0.344,0.01,0.563,0.369
0.002,0.458,0.658,0.312,0.419,0.344,0.01,0.563,0.368
0.002,0.457,0.657,0.309,0.418,0.343,0.01,0.563,0.367
0.002,0.456,0.656,0.308,0.416,0.343,0.01,0.559,0.367
0.002,0.456,0.655,0.308,0.416,0.342,0.01,0.558,0.367
0.002,0.455,0.655,0.308,0.416,0.341,0.01,0.554,0.367
0.002,0.454,0.654,0.308,0.415,0.341,0.01,0.55,0.367
0.002,0.454,0.653,0.308,0.415,0.34,0.01,0.547,0.367
0.002,0.454,0.652,0.308,0.41,0.335,0.01,0.546,0.367
0.002,0.453,0.652,0.308,0.408,0.334,0.01,0.545,0.364
0.002,0.447,0.651,0.305,0.407,0.333,0.01,0.543,0.364
0.002,0.446,0.65,0.305,0.403,0.333,0.01,0.543,0.364
0.002,0.445,0.649,0.305,0.402,0.321,0.01,0.543,0.361
0.002,0.445,0.649,0.302,0.401,0.321,0.01,0.542,0.361
0.002,0.444,0.648,0.302,0.401,0.314,0.01,0.542,0.359
0.002,0.443,0.648,0.3,0.4,0.314,0.01,0.539,0.359
0.002,0.443,0.647,0.3,0.4,0.313,0.01,0.538,0.359
0.002,0.442,0.647,0.3,0.399,0.313,0.01,0.537,0.359
0.002,0.441,0.646,0.3,0.398,0.312,0.01,0.537,0.355
0.002,0.427,0.645,0.295,0.397,0.312,0.01,0.537,0.355
0.002,0.426,0.644,0.295,0.396,0.311,0.01,0.537,0.344
0.002,0.425,0.643,0.281,0.394,0.306,0.01,0.536,0.344
0.002,0.423,0.642,0.281,0.394,0.306,0.01,0.53,0.343
0.002,0.415,0.641,0.281,0.394,0.305,0.01,0.53,0.342
0.002,0.415,0.64,0.281,0.391,0.299,0.01,0.525,0.342
0.002,0.415,0.639,0.281,0.391,0.28,0.01,0.524,0.318
0.002,0.407,0.638,0.281,0.358,0.28,0.01,0.523,0.318
0.002,0.401,0.637,0.28,0.357,0.273,0.01,0.519,0.317
0.002,0.401,0.637,0.266,0.356,0.27,0.01,0.518,0.303
0.002,0.401,0.636,0.266,0.354,0.262,0.01,0.518,0.303
0.002,0.4,0.635,0.248,0.354,0.257,0.01,0.515,0.289
0.002,0.398,0.634,0.248,0.338,0.252,0.01,0.515,0.289
0.002,0.397,0.633,0.246,0.338,0.25,0.01,0.514,0.287
0.002,0.397,0.632,0.246,0.337,0.25,0.01,0.511,0.287
0.002,0.396,0.631,0.233,0.337,0.198,0.01,0.507,0.274
0.002,0.394,0.63,0.233,0.337,0.198,0.01,0.501,0.274
0.002,0.394,0.629,0.233,0.337,0.198,0.01,0.5,0.274
0.002,0.393,0.628,0.231,0.337,0.198,0.01,0.499,0.272
0.002,0.389,0.627,0.219,0.335,0.196,0.01,0.496,0.268
0.002,0.388,0.626,0.219,0.335,0.195,0.01,0.495,0.268
0.002,0.387,0.625,0.219,0.335,0.195,0.01,0.495,0.268
0.002,0.385,0.624,0.219,0.335,0.193,0.01,0.493,0.268
0.002,0.385,0.623,0.198,0.335,0.193,0.01,0.493,0.247
0.002,0.384,0.622,0.194,0.335,0.193,0.01,0.49,0.246
0.002,0.381,0.621,0.194,0.335,0.191,0.01,0.49,0.246
0.002,0.38,0.62,0.192,0.335,0.191,0.01,0.49,0.245
0.002,0.38,0.619,0.192,0.333,0.191,0.01,0.49,0.238
0.002,0.378,0.619,0.186,0.333,0.191,0.01,0.49,0.236
0.002,0.378,0.618,0.184,0.333,0.191,0.01,0.49,0.236
0.002,0.378,0.617,0.184,0.333,0.191,0.01,0.488,0.235
0.002,0.378,0.616,0.183,0.333,0.191,0.01,0.487,0.235
0.002,0.378,0.615,0.183,0.333,0.185,0.01,0.485,0.094
0.002,0.377,0.614,0.049,0.333,0.184,0.01,0.484,0.094
0.002,0.377,0.613,0.049,0.333,0.183,0.01,0.484,0.091
0.002,0.376,0.613,0.049,0.332,0.183,0.01,0.481,0.091
0.002,0.375,0.613,0.049,0.33,0.183,0.01,0.48,0.091
0.002,0.374,0.612,0.049,0.329,0.181,0.01,0.48,0.089
0.002,0.373,0.611,0.049,0.329,0.181,0.01,0.48,0.089
0.002,0.373,0.61,0.049,0.329,0.181,0.01,0.48,0.089
0.002,0.372,0.609,0.049,0.329,0.181,0.01,0.479,0.089
0.002,0.372,0.608,0.049,0.329,0.181,0.01,0.479,0.078
0.002,0.371,0.607,0.049,0.322,0.181,0.01,0.477,0.078
0.002,0.37,0.606,0.049,0.322,0.181,0.01,0.475,0.078
0.002,0.365,0.606,0.049,0.321,0.181,0.01,0.473,0.078
0.002,0.364,0.605,0.049,0.321,0.179,0.01,0.473,0.078
0.002,0.362,0.604,0.049,0.321,0.177,0.01,0.473,0.078
0.002,0.361,0.603,0.048,0.32,0.177,0.01,0.471,0.078
0.002,0.355,0.603,0.041,0.319,0.17,0.01,0.459,0.078
0.002,0.355,0.602,0.041,0.319,0.169,0.01,0.459,0.078
0.002,0.355,0.601,0.041,0.319,0.169,0.01,0.458,0.078
0.002,0.354,0.6,0.041,0.319,0.169,0.01,0.457,0.078
0.002,0.354,0.6,0.036,0.319,0.167,0.01,0.457,0.078
0.002,0.353,0.599,0.036,0.319,0.167,0.01,0.457,0.078
0.002,0.351,0.598,0.036,0.319,0.167,0.01,0.436,0.078
0.002,0.34,0.597,0.036,0.319,0.167,0.01,0.436,0.036
0.002,0.339,0.597,0.036,0.311,0.164,0.01,0.435,0.036
0.002,0.338,0.596,0.036,0.307,0.141,0.01,0.434,0.036
0.002,0.333,0.595,0.036,0.252,0.139,0.01,0.434,0.036
0.002,0.326,0.595,0.036,0.252,0.128,0.01,0.433,0.036
0.002,0.326,0.594,0.036,0.252,0.123,0.01,0.433,0.036
0.002,0.326,0.594,0.036,0.252,0.123,0.01,0.432,0.036
0.002,0.325,0.593,0.036,0.251,0.123,0.01,0.425,0.036
0.002,0.324,0.593,0.031,0.251,0.123,0.01,0.424,0.031
0.002,0.324,0.591,0.031,0.251,0.123,0.01,0.424,0.031
0.002,0.323,0.59,0.031,0.251,0.12,0.01,0.424,0.031
0.002,0.323,0.588,0.031,0.247,0.12,0.01,0.423,0.031
0.002,0.323,0.587,0.031,0.247,0.118,0.01,0.423,0.031
0.002,0.323,0.586,0.031,0.247,0.118,0.01,0.422,0.031
0.002,0.323,0.584,0.031,0.246,0.118,0.01,0.422,0.031
0.002,0.322,0.583,0.031,0.245,0.114,0.01,0.418,0.031
0.002,0.322,0.582,0.031,0.241,0.114,0.01,0.418,0.031
0.002,0.322,0.58,0.031,0.241,0.114,0.01,0.418,0.031
