_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.092,0.092,0.092,0.051,0.037,0.092,0.092
0.001,0.034,0.092,0.092,0.092,0.051,0.037,0.092,0.092
0.001,0.034,0.092,0.092,0.092,0.051,0.037,0.092,0.092
0.001,0.034,0.092,0.092,0.092,0.051,0.037,0.092,0.092
0.001,0.034,0.092,0.092,0.092,0.051,0.037,0.092,0.092
0.001,0.034,0.092,0.092,0.092,0.051,0.037,0.092,0.092
0.001,0.034,0.092,0.092,0.092,0.051,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.092,0.051,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.092,0.051,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.092,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.092,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.092,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.092,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.023,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.018,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.049,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.023,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.023,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.023,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.023,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.023,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.033,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.032,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.014,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.002,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.002,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.002,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.002,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.002,0.037,0.092,0.092
0.001,0.031,0.092,0.092,0.007,0.002,0.037,0.092,0.092
0.001,0.031,0.092,0.085,0.007,0.001,0.037,0.092,0.085
0.001,0.031,0.092,0.064,0.007,0.001,0.037,0.092,0.064
0.001,0.031,0.092,0.064,0.007,0.001,0.037,0.092,0.064
0.001,0.031,0.092,0.064,0.007,0.001,0.037,0.092,0.064
0.001,0.03,0.092,0.064,0.007,0.001,0.037,0.092,0.064
0.001,0.03,0.092,0.064,0.007,0.001,0.037,0.092,0.064
0.001,0.03,0.092,0.064,0.007,0.001,0.037,0.092,0.064
0.001,0.03,0.092,0.064,0.007,0.001,0.037,0.092,0.064
0.001,0.03,0.092,0.064,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.064,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.064
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.051
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.051
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.023
0.001,0.029,0.092,0.049,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.023,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.029,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.028,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.007
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.007,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.027,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.026,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.026,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.026,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.026,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.026,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.025,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.007,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.003,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.003,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.003,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.003,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.003,0.001,0.037,0.092,0.001
0.001,0.024,0.092,0.001,0.003,0.001,0.037,0.092,0.001
0.001,0.023,0.092,0.001,0.003,0.001,0.037,0.092,0.001
0.001,0.023,0.092,0.001,0.003,0.001,0.037,0.092,0.001
0.001,0.023,0.092,0.001,0.003,0.001,0.037,0.092,0.001
0.001,0.023,0.092,0.001,0.003,0.001,0.037,0.092,0.001
