_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.302,0.389,0.402,0.402,0.402,0.397,0.33,0.386,0.402
0.301,0.389,0.402,0.402,0.402,0.397,0.327,0.384,0.402
0.3,0.388,0.402,0.402,0.401,0.397,0.322,0.378,0.402
0.3,0.387,0.402,0.402,0.401,0.396,0.313,0.375,0.402
0.296,0.387,0.402,0.402,0.401,0.396,0.305,0.374,0.402
0.293,0.384,0.402,0.402,0.401,0.396,0.305,0.372,0.402
0.291,0.383,0.402,0.402,0.401,0.396,0.297,0.366,0.402
0.272,0.383,0.402,0.402,0.394,0.396,0.297,0.366,0.402
0.254,0.38,0.402,0.402,0.394,0.396,0.297,0.361,0.402
0.254,0.38,0.402,0.402,0.394,0.395,0.297,0.352,0.402
0.241,0.38,0.402,0.402,0.394,0.394,0.297,0.349,0.402
0.237,0.38,0.402,0.402,0.394,0.393,0.29,0.348,0.402
0.237,0.38,0.402,0.402,0.394,0.393,0.29,0.347,0.402
0.237,0.373,0.402,0.402,0.394,0.393,0.29,0.346,0.402
0.236,0.373,0.402,0.402,0.394,0.393,0.29,0.346,0.402
0.234,0.373,0.402,0.402,0.394,0.392,0.29,0.344,0.402
0.172,0.373,0.402,0.402,0.394,0.392,0.275,0.337,0.402
0.172,0.372,0.402,0.402,0.394,0.389,0.275,0.337,0.402
0.167,0.372,0.402,0.402,0.393,0.389,0.269,0.332,0.402
0.167,0.372,0.402,0.402,0.393,0.389,0.269,0.323,0.402
0.167,0.371,0.402,0.402,0.393,0.387,0.269,0.316,0.402
0.167,0.37,0.402,0.402,0.393,0.387,0.269,0.316,0.402
0.166,0.37,0.402,0.402,0.393,0.386,0.269,0.314,0.402
0.166,0.368,0.402,0.402,0.392,0.386,0.269,0.312,0.402
0.166,0.367,0.402,0.402,0.391,0.386,0.269,0.312,0.402
0.165,0.367,0.402,0.402,0.391,0.386,0.269,0.311,0.402
0.165,0.367,0.402,0.402,0.391,0.386,0.133,0.311,0.402
0.165,0.367,0.402,0.402,0.389,0.386,0.133,0.311,0.402
0.165,0.365,0.402,0.402,0.388,0.384,0.133,0.309,0.402
0.165,0.365,0.402,0.402,0.387,0.383,0.133,0.307,0.402
0.126,0.365,0.402,0.402,0.387,0.383,0.133,0.305,0.402
0.126,0.364,0.402,0.402,0.387,0.382,0.133,0.304,0.402
0.126,0.363,0.402,0.402,0.387,0.382,0.133,0.303,0.402
0.126,0.36,0.402,0.402,0.386,0.381,0.133,0.299,0.402
0.126,0.36,0.402,0.402,0.386,0.381,0.133,0.298,0.402
0.126,0.359,0.402,0.402,0.386,0.381,0.133,0.297,0.402
0.126,0.359,0.402,0.402,0.386,0.381,0.133,0.297,0.402
0.002,0.358,0.402,0.402,0.386,0.381,0.133,0.297,0.402
0.002,0.358,0.402,0.402,0.386,0.381,0.133,0.296,0.402
0.002,0.358,0.402,0.4,0.385,0.381,0.133,0.294,0.4
0.002,0.358,0.402,0.4,0.385,0.381,0.133,0.293,0.4
0.001,0.357,0.402,0.4,0.385,0.38,0.133,0.29,0.4
0.001,0.356,0.402,0.4,0.385,0.38,0.133,0.29,0.4
0.001,0.356,0.402,0.4,0.385,0.379,0.127,0.284,0.4
0.001,0.356,0.402,0.4,0.385,0.379,0.127,0.284,0.4
0.001,0.355,0.402,0.399,0.385,0.379,0.127,0.284,0.399
0.001,0.355,0.402,0.399,0.384,0.379,0.127,0.277,0.399
0.001,0.354,0.402,0.399,0.384,0.379,0.122,0.275,0.399
0.001,0.354,0.402,0.399,0.384,0.378,0.122,0.27,0.399
0.001,0.353,0.402,0.399,0.384,0.377,0.122,0.265,0.399
0.001,0.353,0.402,0.399,0.383,0.377,0.122,0.263,0.399
0.001,0.353,0.402,0.399,0.381,0.376,0.122,0.263,0.399
0.001,0.353,0.402,0.399,0.381,0.375,0.122,0.261,0.399
0.001,0.353,0.402,0.399,0.372,0.374,0.122,0.257,0.399
0.001,0.353,0.402,0.398,0.372,0.373,0.121,0.257,0.398
0.001,0.353,0.402,0.398,0.372,0.371,0.097,0.257,0.398
0.001,0.35,0.402,0.398,0.37,0.37,0.097,0.257,0.398
0.001,0.349,0.402,0.398,0.37,0.369,0.097,0.257,0.398
0.001,0.348,0.402,0.398,0.37,0.369,0.097,0.257,0.398
0.001,0.348,0.402,0.398,0.369,0.368,0.097,0.255,0.398
0.001,0.348,0.402,0.398,0.369,0.368,0.055,0.255,0.398
0.001,0.347,0.402,0.398,0.369,0.368,0.055,0.255,0.398
0.001,0.347,0.402,0.397,0.368,0.368,0.055,0.253,0.397
0.001,0.347,0.402,0.397,0.368,0.367,0.055,0.253,0.397
0.001,0.346,0.402,0.397,0.368,0.366,0.055,0.25,0.397
0.001,0.346,0.402,0.396,0.367,0.366,0.055,0.249,0.396
0.001,0.346,0.402,0.389,0.367,0.366,0.055,0.239,0.389
0.001,0.326,0.402,0.389,0.367,0.366,0.055,0.239,0.389
0.001,0.326,0.402,0.389,0.367,0.366,0.055,0.239,0.389
0.001,0.323,0.402,0.389,0.367,0.366,0.055,0.238,0.389
0.001,0.323,0.402,0.389,0.366,0.366,0.055,0.235,0.389
0.001,0.323,0.402,0.389,0.35,0.366,0.055,0.235,0.389
0.001,0.323,0.402,0.389,0.35,0.365,0.055,0.232,0.389
0.001,0.323,0.402,0.389,0.35,0.362,0.055,0.229,0.389
0.001,0.323,0.402,0.389,0.35,0.362,0.055,0.225,0.389
0.001,0.322,0.402,0.389,0.35,0.362,0.055,0.225,0.389
0.001,0.32,0.402,0.389,0.35,0.362,0.055,0.225,0.389
0.001,0.32,0.402,0.389,0.349,0.361,0.055,0.225,0.389
0.001,0.32,0.402,0.388,0.349,0.355,0.055,0.225,0.388
0.001,0.32,0.402,0.388,0.349,0.355,0.055,0.225,0.388
0.001,0.32,0.402,0.377,0.349,0.354,0.055,0.225,0.377
0.001,0.32,0.402,0.377,0.346,0.351,0.055,0.222,0.377
0.001,0.32,0.402,0.377,0.346,0.351,0.055,0.221,0.377
0.001,0.32,0.402,0.376,0.346,0.347,0.024,0.219,0.376
0.001,0.32,0.402,0.375,0.345,0.345,0.024,0.216,0.375
0.001,0.32,0.402,0.374,0.345,0.345,0.024,0.216,0.374
0.001,0.318,0.402,0.374,0.345,0.345,0.024,0.214,0.374
0.001,0.318,0.402,0.373,0.343,0.344,0.024,0.214,0.373
0.001,0.318,0.402,0.373,0.342,0.343,0.024,0.212,0.373
0.001,0.316,0.402,0.373,0.342,0.342,0.024,0.21,0.373
0.001,0.316,0.402,0.372,0.342,0.342,0.024,0.207,0.372
0.001,0.316,0.402,0.372,0.342,0.342,0.024,0.205,0.372
0.001,0.315,0.402,0.37,0.342,0.339,0.024,0.205,0.37
0.001,0.314,0.402,0.367,0.342,0.339,0.024,0.201,0.367
0.001,0.314,0.402,0.367,0.341,0.338,0.024,0.199,0.367
0.001,0.314,0.402,0.367,0.341,0.328,0.024,0.198,0.367
0.001,0.308,0.402,0.362,0.339,0.326,0.024,0.194,0.362
0.001,0.307,0.402,0.362,0.31,0.325,0.024,0.194,0.362
0.001,0.306,0.402,0.362,0.31,0.324,0.024,0.172,0.362
0.001,0.305,0.402,0.362,0.31,0.323,0.024,0.172,0.362
0.001,0.305,0.402,0.361,0.309,0.32,0.024,0.171,0.361
0.001,0.305,0.402,0.36,0.309,0.32,0.024,0.171,0.36
0.001,0.305,0.402,0.36,0.309,0.314,0.024,0.17,0.36
0.001,0.304,0.402,0.359,0.309,0.314,0.024,0.168,0.359
0.001,0.304,0.402,0.357,0.309,0.314,0.024,0.168,0.357
0.001,0.304,0.402,0.357,0.309,0.313,0.024,0.167,0.357
0.001,0.304,0.402,0.352,0.298,0.313,0.024,0.165,0.352
0.001,0.304,0.402,0.352,0.296,0.311,0.024,0.165,0.352
0.001,0.304,0.402,0.35,0.296,0.31,0.024,0.157,0.35
0.001,0.304,0.402,0.35,0.296,0.31,0.024,0.154,0.35
0.001,0.303,0.402,0.349,0.296,0.308,0.024,0.153,0.349
0.001,0.303,0.402,0.349,0.296,0.308,0.024,0.15,0.349
0.001,0.303,0.402,0.333,0.296,0.305,0.024,0.15,0.333
0.001,0.303,0.402,0.333,0.296,0.305,0.024,0.149,0.333
0.001,0.303,0.402,0.333,0.296,0.305,0.024,0.149,0.333
0.001,0.296,0.402,0.333,0.296,0.299,0.024,0.144,0.333
0.001,0.29,0.402,0.333,0.296,0.299,0.024,0.144,0.333
0.001,0.29,0.402,0.333,0.296,0.298,0.024,0.144,0.333
0.001,0.29,0.402,0.331,0.296,0.298,0.024,0.144,0.331
0.001,0.29,0.402,0.331,0.296,0.296,0.024,0.138,0.331
0.001,0.289,0.402,0.331,0.296,0.296,0.024,0.137,0.331
0.001,0.286,0.402,0.33,0.296,0.295,0.024,0.134,0.33
0.001,0.286,0.402,0.33,0.287,0.295,0.024,0.134,0.33
0.001,0.286,0.402,0.33,0.287,0.295,0.024,0.132,0.33
0.001,0.283,0.402,0.33,0.285,0.273,0.024,0.132,0.33
0.001,0.283,0.402,0.33,0.285,0.273,0.024,0.126,0.33
0.001,0.283,0.4,0.33,0.285,0.273,0.024,0.126,0.33
0.001,0.283,0.4,0.33,0.285,0.273,0.024,0.122,0.33
0.001,0.282,0.4,0.33,0.285,0.273,0.024,0.122,0.33
0.001,0.277,0.4,0.33,0.283,0.272,0.024,0.114,0.33
0.001,0.277,0.399,0.33,0.283,0.272,0.024,0.04,0.33
0.001,0.277,0.396,0.33,0.283,0.272,0.024,0.04,0.33
0.001,0.277,0.396,0.33,0.283,0.272,0.024,0.04,0.33
0.001,0.276,0.396,0.328,0.283,0.271,0.024,0.04,0.328
0.001,0.276,0.396,0.327,0.283,0.27,0.024,0.04,0.327
0.001,0.27,0.396,0.327,0.283,0.27,0.024,0.04,0.327
0.001,0.268,0.396,0.327,0.283,0.27,0.024,0.04,0.327
0.001,0.268,0.396,0.327,0.283,0.27,0.024,0.04,0.327
0.001,0.268,0.396,0.326,0.283,0.267,0.022,0.04,0.326
0.001,0.268,0.396,0.325,0.283,0.264,0.022,0.04,0.325
0.001,0.266,0.396,0.325,0.283,0.264,0.022,0.04,0.325
0.001,0.26,0.396,0.324,0.283,0.264,0.022,0.04,0.324
0.001,0.26,0.396,0.324,0.283,0.264,0.022,0.04,0.324
0.001,0.26,0.395,0.323,0.283,0.264,0.022,0.039,0.323
0.001,0.26,0.395,0.322,0.283,0.264,0.022,0.034,0.322
0.001,0.256,0.395,0.321,0.283,0.264,0.022,0.034,0.321
0.001,0.256,0.395,0.321,0.283,0.264,0.022,0.034,0.321
0.001,0.256,0.395,0.321,0.283,0.264,0.022,0.034,0.321
0.001,0.256,0.395,0.321,0.283,0.263,0.022,0.034,0.321
0.001,0.256,0.395,0.316,0.283,0.263,0.022,0.034,0.316
0.001,0.254,0.395,0.314,0.283,0.242,0.022,0.034,0.314
0.001,0.254,0.394,0.308,0.283,0.242,0.022,0.034,0.308
0.001,0.254,0.394,0.305,0.283,0.242,0.022,0.034,0.305
0.001,0.254,0.394,0.304,0.283,0.242,0.022,0.034,0.304
0.001,0.253,0.394,0.303,0.283,0.24,0.022,0.034,0.303
0.001,0.249,0.394,0.297,0.283,0.24,0.022,0.034,0.297
0.001,0.249,0.394,0.293,0.283,0.24,0.022,0.025,0.293
0.001,0.249,0.394,0.293,0.283,0.24,0.022,0.025,0.293
0.001,0.248,0.394,0.293,0.283,0.24,0.022,0.025,0.293
0.001,0.248,0.393,0.281,0.282,0.24,0.022,0.025,0.281
0.001,0.248,0.393,0.281,0.282,0.24,0.022,0.025,0.281
0.001,0.248,0.393,0.279,0.282,0.24,0.022,0.023,0.279
0.001,0.248,0.393,0.279,0.282,0.24,0.022,0.023,0.279
0.001,0.248,0.393,0.277,0.278,0.24,0.022,0.023,0.277
0.001,0.243,0.393,0.274,0.278,0.24,0.022,0.023,0.277
0.001,0.243,0.393,0.274,0.277,0.24,0.022,0.023,0.277
0.001,0.243,0.392,0.27,0.275,0.24,0.022,0.023,0.273
0.001,0.243,0.392,0.27,0.275,0.24,0.022,0.023,0.273
0.001,0.243,0.392,0.27,0.273,0.24,0.022,0.023,0.273
0.001,0.228,0.392,0.27,0.27,0.24,0.022,0.023,0.271
0.001,0.228,0.392,0.268,0.27,0.239,0.022,0.023,0.27
0.001,0.228,0.392,0.267,0.27,0.239,0.022,0.023,0.268
0.001,0.217,0.391,0.265,0.27,0.239,0.022,0.023,0.266
0.001,0.217,0.391,0.263,0.27,0.239,0.022,0.023,0.264
0.001,0.217,0.391,0.261,0.27,0.239,0.022,0.023,0.264
0.001,0.217,0.391,0.261,0.27,0.181,0.022,0.023,0.263
0.001,0.217,0.391,0.26,0.264,0.181,0.022,0.023,0.263
0.001,0.217,0.391,0.26,0.264,0.181,0.022,0.023,0.263
0.001,0.214,0.391,0.26,0.263,0.181,0.022,0.023,0.26
0.001,0.214,0.391,0.257,0.263,0.181,0.022,0.023,0.257
0.001,0.214,0.391,0.254,0.263,0.181,0.022,0.023,0.256
0.001,0.214,0.391,0.253,0.263,0.181,0.022,0.023,0.183
0.001,0.213,0.39,0.183,0.262,0.18,0.022,0.023,0.183
0.001,0.213,0.39,0.183,0.26,0.177,0.022,0.023,0.183
0.001,0.213,0.39,0.183,0.259,0.177,0.022,0.023,0.183
0.001,0.213,0.39,0.183,0.259,0.177,0.022,0.023,0.175
0.001,0.213,0.39,0.175,0.257,0.177,0.022,0.023,0.175
0.001,0.212,0.39,0.175,0.255,0.177,0.022,0.023,0.175
0.001,0.212,0.39,0.175,0.253,0.177,0.022,0.023,0.175
0.001,0.207,0.389,0.175,0.252,0.177,0.022,0.023,0.175
0.001,0.206,0.389,0.175,0.251,0.177,0.022,0.023,0.175
0.001,0.206,0.389,0.175,0.251,0.177,0.022,0.023,0.175
0.001,0.206,0.389,0.175,0.249,0.177,0.022,0.023,0.175
0.001,0.206,0.388,0.175,0.248,0.177,0.022,0.023,0.175
0.001,0.206,0.388,0.175,0.248,0.177,0.022,0.023,0.175
0.001,0.206,0.388,0.175,0.238,0.177,0.022,0.023,0.175
0.001,0.206,0.388,0.175,0.238,0.177,0.022,0.023,0.175
0.001,0.206,0.388,0.175,0.238,0.177,0.022,0.023,0.175
0.001,0.206,0.388,0.175,0.238,0.177,0.022,0.023,0.175
0.001,0.206,0.388,0.175,0.237,0.177,0.022,0.023,0.175
0.001,0.206,0.388,0.172,0.237,0.177,0.022,0.023,0.172
0.001,0.206,0.388,0.17,0.237,0.177,0.022,0.023,0.17
0.001,0.206,0.388,0.17,0.233,0.177,0.022,0.023,0.17
0.001,0.206,0.388,0.169,0.233,0.177,0.022,0.023,0.169
0.001,0.206,0.388,0.169,0.233,0.177,0.022,0.023,0.169
0.001,0.206,0.386,0.155,0.227,0.177,0.022,0.023,0.155
0.001,0.206,0.386,0.153,0.226,0.177,0.022,0.023,0.153
0.001,0.206,0.386,0.144,0.224,0.177,0.022,0.023,0.144
0.001,0.203,0.386,0.144,0.224,0.177,0.022,0.023,0.144
0.001,0.203,0.385,0.131,0.221,0.177,0.022,0.023,0.131
0.001,0.203,0.385,0.124,0.209,0.177,0.022,0.023,0.124
0.001,0.203,0.385,0.114,0.208,0.177,0.022,0.023,0.114
0.001,0.198,0.384,0.114,0.208,0.177,0.022,0.023,0.114
0.001,0.198,0.384,0.109,0.208,0.177,0.022,0.023,0.109
0.001,0.197,0.384,0.109,0.208,0.177,0.022,0.023,0.109
0.001,0.197,0.377,0.109,0.205,0.177,0.022,0.023,0.109
0.001,0.197,0.377,0.109,0.203,0.177,0.022,0.023,0.109
0.001,0.197,0.377,0.109,0.203,0.177,0.022,0.023,0.109
0.001,0.197,0.366,0.109,0.195,0.177,0.022,0.023,0.109
0.001,0.197,0.366,0.109,0.195,0.177,0.022,0.022,0.109
0.001,0.189,0.366,0.109,0.191,0.177,0.022,0.022,0.109
0.001,0.189,0.366,0.109,0.191,0.177,0.022,0.022,0.109
0.001,0.189,0.365,0.109,0.188,0.177,0.022,0.022,0.109
0.001,0.183,0.365,0.109,0.188,0.177,0.022,0.022,0.109
0.001,0.183,0.365,0.109,0.186,0.177,0.022,0.022,0.109
0.001,0.183,0.365,0.109,0.186,0.177,0.022,0.022,0.109
0.001,0.183,0.364,0.109,0.182,0.177,0.022,0.022,0.109
0.001,0.183,0.364,0.109,0.182,0.177,0.022,0.022,0.109
0.001,0.181,0.364,0.109,0.18,0.177,0.022,0.022,0.109
0.001,0.181,0.364,0.109,0.172,0.177,0.022,0.022,0.109
0.001,0.181,0.363,0.109,0.172,0.177,0.022,0.022,0.109
0.001,0.18,0.362,0.109,0.172,0.177,0.022,0.022,0.109
0.001,0.18,0.362,0.109,0.172,0.177,0.022,0.022,0.109
0.001,0.18,0.362,0.109,0.172,0.177,0.022,0.022,0.109
0.001,0.18,0.361,0.109,0.169,0.177,0.022,0.022,0.109
0.001,0.18,0.361,0.109,0.155,0.177,0.022,0.022,0.109
0.001,0.18,0.36,0.109,0.149,0.177,0.022,0.022,0.109
0.001,0.18,0.359,0.109,0.149,0.177,0.022,0.022,0.109
0.001,0.175,0.356,0.109,0.14,0.177,0.022,0.022,0.109
0.001,0.175,0.356,0.109,0.14,0.177,0.022,0.022,0.109
0.001,0.175,0.356,0.109,0.134,0.177,0.022,0.022,0.108
0.001,0.175,0.355,0.108,0.08,0.177,0.022,0.022,0.083
0.001,0.175,0.354,0.083,0.019,0.177,0.022,0.022,0.083
0.001,0.17,0.354,0.083,0.019,0.177,0.022,0.022,0.083
0.001,0.169,0.354,0.083,0.019,0.177,0.022,0.022,0.083
0.001,0.169,0.354,0.083,0.019,0.177,0.022,0.022,0.083
0.001,0.168,0.354,0.083,0.019,0.177,0.022,0.022,0.083
0.001,0.167,0.354,0.083,0.019,0.177,0.022,0.022,0.083
0.001,0.165,0.353,0.083,0.016,0.177,0.022,0.022,0.057
0.001,0.165,0.353,0.057,0.016,0.177,0.022,0.022,0.055
0.001,0.165,0.351,0.055,0.016,0.177,0.022,0.022,0.055
0.001,0.165,0.351,0.055,0.016,0.177,0.022,0.022,0.055
0.001,0.165,0.351,0.055,0.016,0.177,0.022,0.022,0.055
0.001,0.165,0.351,0.055,0.016,0.177,0.022,0.022,0.055
0.001,0.165,0.351,0.055,0.01,0.177,0.022,0.022,0.055
0.001,0.165,0.35,0.055,0.01,0.177,0.022,0.022,0.052
0.001,0.165,0.349,0.052,0.01,0.177,0.022,0.022,0.052
0.001,0.165,0.349,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.165,0.349,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.165,0.349,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.165,0.349,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.165,0.349,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.165,0.349,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.165,0.348,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.152,0.348,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.152,0.348,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.152,0.348,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.151,0.348,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.151,0.348,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.151,0.347,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.151,0.347,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.15,0.346,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.149,0.346,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.148,0.346,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.148,0.346,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.148,0.346,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.147,0.346,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.147,0.346,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.147,0.345,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.147,0.345,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.147,0.344,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.147,0.344,0.052,0.005,0.177,0.022,0.022,0.052
0.001,0.147,0.344,0.052,0.005,0.177,0.022,0.022,0.038
0.001,0.147,0.344,0.052,0.005,0.177,0.022,0.022,0.038
0.001,0.147,0.343,0.052,0.005,0.177,0.022,0.022,0.038
0.001,0.147,0.343,0.052,0.005,0.177,0.022,0.022,0.038
0.001,0.147,0.342,0.052,0.005,0.177,0.022,0.022,0.038
0.001,0.141,0.342,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.141,0.342,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.14,0.342,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.14,0.342,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.14,0.341,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.14,0.341,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.14,0.34,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.14,0.34,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.139,0.34,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.139,0.34,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.139,0.34,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.139,0.34,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.139,0.34,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.139,0.34,0.038,0.005,0.177,0.022,0.022,0.038
0.001,0.139,0.34,0.038,0.005,0.17,0.022,0.022,0.038
0.001,0.139,0.338,0.038,0.005,0.17,0.022,0.022,0.038
0.001,0.139,0.338,0.038,0.005,0.17,0.022,0.022,0.023
0.001,0.137,0.338,0.038,0.005,0.17,0.022,0.022,0.023
0.001,0.137,0.338,0.038,0.005,0.161,0.022,0.022,0.023
0.001,0.137,0.338,0.038,0.005,0.161,0.022,0.022,0.023
0.001,0.136,0.338,0.038,0.005,0.161,0.022,0.022,0.023
0.001,0.136,0.337,0.038,0.005,0.161,0.022,0.022,0.023
0.001,0.136,0.337,0.038,0.005,0.161,0.022,0.022,0.023
0.001,0.136,0.337,0.023,0.005,0.161,0.022,0.022,0.023
0.001,0.136,0.337,0.023,0.005,0.161,0.022,0.022,0.023
0.001,0.136,0.337,0.023,0.005,0.161,0.022,0.022,0.023
0.001,0.134,0.337,0.023,0.005,0.161,0.022,0.022,0.023
0.001,0.134,0.337,0.023,0.005,0.161,0.022,0.022,0.023
0.001,0.134,0.337,0.023,0.005,0.161,0.022,0.022,0.023
0.001,0.134,0.337,0.023,0.005,0.16,0.022,0.022,0.023
0.001,0.134,0.337,0.023,0.005,0.15,0.022,0.022,0.023
0.001,0.133,0.337,0.023,0.005,0.15,0.022,0.022,0.018
0.001,0.133,0.337,0.023,0.005,0.15,0.022,0.022,0.017
0.001,0.133,0.335,0.023,0.005,0.143,0.022,0.022,0.017
0.001,0.133,0.335,0.023,0.005,0.143,0.022,0.022,0.017
0.001,0.133,0.335,0.023,0.005,0.143,0.022,0.022,0.017
0.001,0.132,0.335,0.023,0.005,0.143,0.022,0.022,0.013
0.001,0.132,0.335,0.023,0.005,0.143,0.022,0.022,0.01
0.001,0.132,0.335,0.023,0.005,0.143,0.022,0.022,0.01
0.001,0.132,0.334,0.023,0.005,0.143,0.022,0.022,0.01
0.001,0.132,0.332,0.023,0.005,0.143,0.022,0.022,0.001
0.001,0.132,0.331,0.018,0.005,0.143,0.022,0.022,0.001
0.001,0.13,0.33,0.017,0.005,0.143,0.022,0.022,0.001
0.001,0.128,0.33,0.017,0.005,0.143,0.022,0.022,0.001
0.001,0.128,0.33,0.017,0.005,0.139,0.022,0.022,0.001
0.001,0.128,0.328,0.017,0.005,0.138,0.022,0.022,0.001
0.001,0.125,0.328,0.013,0.005,0.138,0.022,0.022,0.001
0.001,0.125,0.328,0.01,0.005,0.138,0.022,0.022,0.001
0.001,0.125,0.328,0.01,0.005,0.137,0.022,0.022,0.001
0.001,0.125,0.328,0.01,0.005,0.137,0.022,0.022,0.001
0.001,0.125,0.328,0.001,0.005,0.136,0.022,0.022,0.001
0.001,0.125,0.328,0.001,0.005,0.125,0.022,0.022,0.001
0.001,0.125,0.328,0.001,0.005,0.124,0.022,0.022,0.001
0.001,0.125,0.328,0.001,0.005,0.124,0.022,0.022,0.001
0.001,0.124,0.328,0.001,0.005,0.124,0.022,0.022,0.001
0.001,0.124,0.327,0.001,0.005,0.124,0.022,0.022,0.001
0.001,0.124,0.327,0.001,0.005,0.122,0.022,0.022,0.001
0.001,0.116,0.327,0.001,0.005,0.122,0.022,0.022,0.001
0.001,0.113,0.322,0.001,0.005,0.122,0.022,0.022,0.001
0.001,0.09,0.322,0.001,0.005,0.12,0.022,0.022,0.001
0.001,0.09,0.322,0.001,0.005,0.119,0.022,0.022,0.001
0.001,0.09,0.322,0.001,0.005,0.113,0.022,0.022,0.001
0.001,0.09,0.322,0.001,0.005,0.113,0.022,0.022,0.001
0.001,0.09,0.322,0.001,0.005,0.112,0.022,0.022,0.001
0.001,0.09,0.322,0.001,0.005,0.111,0.022,0.022,0.001
0.001,0.09,0.322,0.001,0.005,0.109,0.022,0.022,0.001
0.001,0.079,0.321,0.001,0.005,0.108,0.022,0.022,0.001
0.001,0.079,0.319,0.001,0.005,0.058,0.022,0.022,0.001
0.001,0.079,0.319,0.001,0.005,0.058,0.022,0.022,0.001
0.001,0.079,0.317,0.001,0.005,0.058,0.022,0.022,0.001
0.001,0.079,0.315,0.001,0.005,0.058,0.022,0.022,0.001
0.001,0.079,0.313,0.001,0.001,0.055,0.022,0.022,0.001
