_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.756,0.772,0.796,0.789,0.77,0.764,0.717,0.799,0.789
0.756,0.771,0.796,0.788,0.769,0.763,0.714,0.799,0.788
0.755,0.77,0.795,0.788,0.768,0.762,0.707,0.799,0.788
0.754,0.769,0.795,0.787,0.767,0.761,0.707,0.798,0.787
0.749,0.768,0.795,0.787,0.766,0.76,0.707,0.797,0.787
0.748,0.767,0.795,0.786,0.765,0.759,0.703,0.796,0.786
0.747,0.766,0.795,0.785,0.764,0.758,0.703,0.795,0.785
0.746,0.765,0.795,0.785,0.764,0.757,0.702,0.794,0.785
0.745,0.764,0.795,0.785,0.763,0.756,0.701,0.792,0.785
0.744,0.763,0.795,0.785,0.763,0.755,0.695,0.792,0.785
0.743,0.763,0.795,0.784,0.762,0.754,0.695,0.792,0.784
0.742,0.762,0.795,0.783,0.761,0.753,0.695,0.79,0.783
0.741,0.762,0.795,0.783,0.76,0.752,0.688,0.79,0.783
0.74,0.761,0.795,0.783,0.76,0.751,0.683,0.79,0.783
0.731,0.76,0.795,0.783,0.76,0.751,0.683,0.789,0.783
0.73,0.759,0.795,0.783,0.759,0.75,0.679,0.788,0.783
0.728,0.758,0.794,0.783,0.757,0.748,0.679,0.787,0.783
0.726,0.757,0.794,0.783,0.755,0.747,0.678,0.787,0.783
0.725,0.756,0.794,0.782,0.755,0.746,0.674,0.786,0.782
0.724,0.755,0.794,0.782,0.754,0.745,0.674,0.784,0.782
0.723,0.754,0.793,0.781,0.753,0.744,0.673,0.783,0.781
0.722,0.754,0.793,0.781,0.752,0.741,0.67,0.783,0.781
0.72,0.753,0.793,0.78,0.75,0.74,0.667,0.783,0.78
0.72,0.752,0.792,0.779,0.75,0.739,0.665,0.782,0.779
0.719,0.752,0.792,0.778,0.749,0.738,0.664,0.778,0.778
0.718,0.751,0.792,0.777,0.748,0.738,0.662,0.777,0.777
0.717,0.751,0.792,0.776,0.747,0.737,0.662,0.776,0.776
0.716,0.751,0.792,0.775,0.746,0.736,0.662,0.775,0.775
0.71,0.75,0.792,0.775,0.745,0.736,0.662,0.774,0.775
0.708,0.749,0.792,0.775,0.741,0.734,0.662,0.774,0.775
0.707,0.747,0.792,0.775,0.741,0.733,0.658,0.774,0.775
0.705,0.746,0.792,0.775,0.74,0.732,0.655,0.773,0.775
0.703,0.744,0.791,0.774,0.738,0.732,0.655,0.773,0.774
0.701,0.744,0.791,0.773,0.737,0.731,0.655,0.77,0.773
0.7,0.743,0.791,0.772,0.736,0.73,0.65,0.767,0.772
0.699,0.742,0.79,0.771,0.735,0.73,0.65,0.766,0.771
0.698,0.741,0.79,0.77,0.735,0.729,0.648,0.765,0.77
0.697,0.739,0.789,0.769,0.734,0.728,0.647,0.765,0.769
0.696,0.737,0.789,0.768,0.734,0.727,0.644,0.763,0.768
0.695,0.736,0.788,0.767,0.733,0.717,0.641,0.762,0.767
0.692,0.735,0.788,0.766,0.732,0.716,0.637,0.761,0.766
0.692,0.734,0.788,0.766,0.732,0.715,0.637,0.76,0.766
0.69,0.733,0.788,0.765,0.732,0.714,0.637,0.759,0.765
0.689,0.732,0.787,0.764,0.731,0.713,0.637,0.757,0.764
0.686,0.731,0.787,0.763,0.731,0.712,0.636,0.757,0.763
0.68,0.73,0.787,0.762,0.73,0.712,0.633,0.756,0.762
0.68,0.729,0.786,0.761,0.729,0.711,0.632,0.755,0.761
0.679,0.728,0.786,0.761,0.728,0.711,0.632,0.751,0.761
0.678,0.727,0.785,0.76,0.725,0.711,0.632,0.75,0.76
0.677,0.727,0.785,0.759,0.724,0.71,0.628,0.749,0.759
0.677,0.726,0.784,0.758,0.724,0.709,0.628,0.747,0.758
0.676,0.725,0.783,0.756,0.723,0.708,0.627,0.743,0.756
0.675,0.724,0.783,0.755,0.721,0.707,0.626,0.742,0.755
0.674,0.723,0.783,0.755,0.72,0.707,0.623,0.741,0.755
0.673,0.721,0.782,0.753,0.719,0.707,0.623,0.74,0.753
0.672,0.72,0.782,0.752,0.717,0.707,0.623,0.739,0.752
0.67,0.719,0.781,0.752,0.716,0.707,0.621,0.738,0.752
0.666,0.718,0.78,0.752,0.716,0.707,0.62,0.734,0.752
0.655,0.717,0.779,0.751,0.715,0.706,0.619,0.733,0.751
0.64,0.716,0.778,0.751,0.714,0.706,0.614,0.732,0.751
0.637,0.715,0.777,0.75,0.713,0.704,0.614,0.731,0.75
0.636,0.714,0.776,0.749,0.713,0.7,0.611,0.73,0.749
0.633,0.714,0.775,0.748,0.712,0.7,0.611,0.729,0.748
0.632,0.713,0.774,0.748,0.711,0.7,0.611,0.728,0.748
0.63,0.712,0.774,0.747,0.71,0.699,0.609,0.727,0.747
0.629,0.71,0.774,0.746,0.709,0.698,0.605,0.726,0.746
0.628,0.709,0.774,0.745,0.708,0.698,0.605,0.725,0.745
0.626,0.709,0.774,0.744,0.707,0.698,0.604,0.724,0.744
0.625,0.708,0.773,0.744,0.706,0.698,0.599,0.723,0.744
0.625,0.708,0.773,0.744,0.705,0.697,0.599,0.722,0.744
0.624,0.707,0.772,0.743,0.704,0.696,0.596,0.721,0.743
0.623,0.707,0.772,0.743,0.703,0.695,0.595,0.721,0.743
0.619,0.707,0.772,0.742,0.702,0.694,0.587,0.72,0.742
0.619,0.707,0.771,0.741,0.701,0.693,0.586,0.719,0.741
0.618,0.705,0.771,0.739,0.7,0.693,0.582,0.718,0.739
0.611,0.704,0.771,0.739,0.699,0.692,0.581,0.716,0.739
0.61,0.703,0.77,0.738,0.699,0.692,0.578,0.715,0.738
0.604,0.702,0.77,0.737,0.697,0.691,0.575,0.714,0.737
0.603,0.701,0.77,0.735,0.695,0.69,0.575,0.713,0.735
0.603,0.701,0.77,0.734,0.695,0.689,0.574,0.71,0.734
0.602,0.7,0.77,0.733,0.695,0.688,0.569,0.709,0.733
0.601,0.7,0.77,0.732,0.694,0.687,0.568,0.707,0.732
0.6,0.697,0.77,0.731,0.693,0.686,0.564,0.706,0.731
0.599,0.694,0.77,0.73,0.692,0.685,0.564,0.705,0.73
0.598,0.694,0.77,0.729,0.69,0.684,0.558,0.704,0.729
0.597,0.693,0.77,0.729,0.69,0.683,0.558,0.703,0.729
0.59,0.691,0.77,0.728,0.689,0.682,0.555,0.702,0.728
0.589,0.69,0.768,0.727,0.689,0.681,0.552,0.701,0.727
0.588,0.689,0.767,0.726,0.688,0.679,0.552,0.7,0.726
0.587,0.689,0.767,0.726,0.687,0.678,0.55,0.699,0.726
0.586,0.689,0.767,0.726,0.686,0.678,0.546,0.697,0.726
0.581,0.689,0.767,0.726,0.683,0.677,0.546,0.696,0.726
0.558,0.688,0.767,0.725,0.683,0.677,0.542,0.694,0.725
0.556,0.688,0.767,0.725,0.682,0.676,0.541,0.693,0.725
0.555,0.688,0.767,0.724,0.682,0.676,0.54,0.693,0.724
0.553,0.687,0.766,0.722,0.681,0.675,0.533,0.692,0.722
0.549,0.687,0.766,0.722,0.68,0.674,0.533,0.691,0.722
0.548,0.686,0.765,0.721,0.68,0.674,0.528,0.69,0.721
0.548,0.686,0.764,0.721,0.679,0.669,0.524,0.688,0.721
0.548,0.685,0.764,0.721,0.679,0.669,0.521,0.685,0.721
0.538,0.684,0.764,0.72,0.677,0.662,0.512,0.685,0.72
0.532,0.683,0.763,0.72,0.676,0.662,0.512,0.685,0.72
0.53,0.683,0.763,0.72,0.675,0.662,0.512,0.683,0.72
0.529,0.682,0.763,0.719,0.674,0.661,0.506,0.682,0.719
0.528,0.681,0.762,0.718,0.673,0.661,0.506,0.68,0.718
0.528,0.68,0.762,0.717,0.67,0.661,0.5,0.679,0.717
0.527,0.679,0.761,0.716,0.669,0.66,0.5,0.678,0.716
0.525,0.678,0.76,0.716,0.668,0.66,0.483,0.677,0.716
0.522,0.678,0.76,0.715,0.667,0.659,0.483,0.675,0.715
0.522,0.677,0.759,0.714,0.666,0.657,0.483,0.674,0.714
0.522,0.676,0.758,0.713,0.665,0.655,0.483,0.673,0.713
0.521,0.675,0.757,0.712,0.664,0.652,0.483,0.672,0.712
0.518,0.675,0.756,0.711,0.663,0.651,0.481,0.669,0.711
0.518,0.674,0.756,0.71,0.662,0.651,0.479,0.668,0.71
0.517,0.673,0.756,0.709,0.661,0.65,0.476,0.667,0.709
0.516,0.672,0.756,0.707,0.66,0.649,0.475,0.665,0.707
0.513,0.671,0.756,0.707,0.66,0.648,0.475,0.664,0.707
0.512,0.67,0.756,0.705,0.653,0.647,0.459,0.663,0.705
0.511,0.669,0.755,0.704,0.652,0.646,0.447,0.662,0.704
0.507,0.667,0.755,0.703,0.651,0.645,0.447,0.661,0.703
0.503,0.667,0.754,0.702,0.648,0.639,0.447,0.66,0.702
0.503,0.666,0.753,0.699,0.648,0.638,0.447,0.655,0.699
0.481,0.665,0.753,0.697,0.648,0.636,0.447,0.653,0.697
0.48,0.664,0.753,0.696,0.648,0.635,0.447,0.652,0.696
0.478,0.664,0.753,0.696,0.648,0.634,0.447,0.651,0.696
0.475,0.664,0.753,0.696,0.647,0.633,0.447,0.65,0.696
0.474,0.663,0.753,0.691,0.647,0.632,0.447,0.647,0.691
0.474,0.662,0.752,0.689,0.647,0.631,0.447,0.646,0.689
0.419,0.662,0.752,0.688,0.646,0.629,0.447,0.638,0.688
0.417,0.661,0.751,0.688,0.645,0.628,0.431,0.637,0.688
0.412,0.66,0.751,0.688,0.645,0.627,0.431,0.637,0.688
0.412,0.659,0.75,0.684,0.641,0.626,0.414,0.635,0.684
0.411,0.659,0.748,0.683,0.641,0.625,0.414,0.632,0.683
0.403,0.658,0.747,0.678,0.641,0.623,0.414,0.631,0.678
0.402,0.658,0.746,0.678,0.639,0.622,0.403,0.63,0.678
0.4,0.658,0.745,0.678,0.639,0.621,0.403,0.63,0.678
0.388,0.655,0.744,0.677,0.639,0.619,0.4,0.623,0.677
0.332,0.655,0.744,0.677,0.638,0.618,0.4,0.62,0.677
0.328,0.655,0.744,0.676,0.638,0.615,0.4,0.616,0.676
0.311,0.654,0.743,0.675,0.638,0.605,0.4,0.615,0.675
0.3,0.65,0.742,0.674,0.637,0.602,0.396,0.614,0.674
0.3,0.649,0.742,0.673,0.637,0.602,0.396,0.61,0.673
0.3,0.648,0.742,0.672,0.637,0.597,0.396,0.607,0.672
0.299,0.647,0.742,0.671,0.63,0.596,0.396,0.606,0.671
0.289,0.646,0.742,0.67,0.63,0.593,0.396,0.602,0.67
0.28,0.645,0.741,0.669,0.63,0.593,0.396,0.601,0.669
0.274,0.644,0.741,0.668,0.63,0.593,0.396,0.599,0.668
0.274,0.644,0.74,0.667,0.629,0.592,0.394,0.598,0.667
0.272,0.643,0.739,0.666,0.629,0.59,0.394,0.597,0.666
0.271,0.642,0.739,0.665,0.629,0.589,0.394,0.595,0.665
0.263,0.641,0.739,0.664,0.629,0.588,0.382,0.592,0.664
0.263,0.641,0.739,0.663,0.628,0.582,0.382,0.591,0.663
0.262,0.64,0.738,0.662,0.628,0.578,0.382,0.587,0.662
0.259,0.639,0.737,0.661,0.628,0.577,0.382,0.586,0.661
0.253,0.638,0.737,0.66,0.628,0.576,0.363,0.585,0.66
0.253,0.638,0.737,0.659,0.623,0.574,0.363,0.584,0.659
0.249,0.638,0.737,0.658,0.623,0.572,0.363,0.583,0.658
0.249,0.637,0.736,0.657,0.623,0.572,0.363,0.578,0.657
0.249,0.636,0.735,0.657,0.623,0.572,0.363,0.575,0.657
0.249,0.635,0.733,0.656,0.622,0.571,0.363,0.573,0.656
0.246,0.634,0.732,0.655,0.622,0.57,0.363,0.572,0.655
0.246,0.632,0.732,0.654,0.62,0.563,0.363,0.57,0.654
0.246,0.631,0.732,0.649,0.62,0.56,0.363,0.568,0.649
0.244,0.63,0.732,0.648,0.62,0.557,0.358,0.567,0.648
0.244,0.63,0.73,0.647,0.62,0.556,0.343,0.565,0.647
0.241,0.628,0.73,0.646,0.62,0.556,0.343,0.564,0.646
0.241,0.628,0.73,0.644,0.62,0.554,0.343,0.563,0.644
0.241,0.627,0.729,0.643,0.62,0.554,0.343,0.56,0.643
0.192,0.626,0.729,0.642,0.62,0.553,0.343,0.554,0.642
0.187,0.625,0.728,0.641,0.619,0.552,0.343,0.553,0.641
0.187,0.624,0.728,0.637,0.619,0.551,0.343,0.552,0.637
0.187,0.623,0.728,0.636,0.619,0.55,0.343,0.545,0.636
0.187,0.622,0.727,0.635,0.619,0.543,0.342,0.543,0.635
0.176,0.621,0.727,0.634,0.618,0.543,0.33,0.542,0.634
0.159,0.62,0.726,0.632,0.618,0.542,0.33,0.537,0.632
0.159,0.62,0.726,0.625,0.617,0.541,0.328,0.535,0.625
0.159,0.619,0.726,0.623,0.617,0.54,0.327,0.522,0.623
0.159,0.619,0.726,0.621,0.616,0.538,0.317,0.521,0.621
0.159,0.618,0.726,0.62,0.616,0.538,0.312,0.519,0.62
0.158,0.617,0.725,0.614,0.615,0.538,0.312,0.518,0.614
0.158,0.617,0.725,0.614,0.615,0.534,0.301,0.516,0.614
0.158,0.617,0.724,0.614,0.614,0.534,0.301,0.514,0.614
0.158,0.616,0.722,0.613,0.613,0.534,0.301,0.512,0.613
0.157,0.615,0.721,0.612,0.61,0.533,0.301,0.508,0.612
0.154,0.613,0.72,0.607,0.608,0.532,0.296,0.507,0.607
0.154,0.611,0.72,0.606,0.607,0.532,0.247,0.506,0.606
0.153,0.61,0.72,0.606,0.605,0.531,0.247,0.504,0.606
0.124,0.609,0.719,0.604,0.604,0.527,0.247,0.504,0.604
0.124,0.608,0.719,0.603,0.603,0.525,0.247,0.502,0.603
0.124,0.607,0.719,0.598,0.603,0.523,0.247,0.501,0.598
0.124,0.606,0.718,0.597,0.602,0.523,0.247,0.501,0.597
0.124,0.605,0.718,0.595,0.601,0.523,0.247,0.498,0.595
0.124,0.604,0.718,0.593,0.599,0.523,0.247,0.492,0.593
0.112,0.603,0.717,0.593,0.599,0.521,0.247,0.488,0.593
0.112,0.602,0.716,0.591,0.599,0.521,0.247,0.487,0.591
0.112,0.595,0.715,0.589,0.599,0.52,0.247,0.487,0.589
0.112,0.593,0.714,0.588,0.599,0.519,0.247,0.487,0.588
0.112,0.589,0.713,0.583,0.598,0.518,0.247,0.485,0.583
0.112,0.588,0.712,0.582,0.598,0.508,0.247,0.477,0.582
0.027,0.587,0.712,0.579,0.596,0.508,0.247,0.474,0.579
0.027,0.587,0.711,0.578,0.595,0.508,0.223,0.473,0.578
0.027,0.587,0.71,0.578,0.594,0.508,0.223,0.471,0.578
0.027,0.587,0.709,0.577,0.594,0.508,0.223,0.462,0.577
0.027,0.586,0.708,0.576,0.594,0.508,0.223,0.46,0.576
0.027,0.585,0.707,0.574,0.594,0.508,0.223,0.46,0.574
0.027,0.585,0.706,0.574,0.591,0.505,0.223,0.459,0.574
0.027,0.584,0.706,0.573,0.59,0.505,0.204,0.458,0.573
0.027,0.583,0.706,0.572,0.589,0.504,0.204,0.451,0.572
0.027,0.582,0.706,0.57,0.587,0.504,0.204,0.451,0.57
0.027,0.58,0.705,0.567,0.586,0.503,0.204,0.45,0.567
0.027,0.577,0.704,0.567,0.585,0.503,0.204,0.448,0.567
0.027,0.576,0.703,0.565,0.584,0.502,0.183,0.447,0.565
0.027,0.575,0.702,0.564,0.583,0.501,0.183,0.445,0.564
0.027,0.574,0.701,0.564,0.582,0.48,0.175,0.444,0.564
0.027,0.573,0.7,0.563,0.579,0.479,0.175,0.444,0.563
0.027,0.572,0.699,0.562,0.579,0.479,0.175,0.444,0.562
0.027,0.571,0.698,0.56,0.579,0.478,0.175,0.442,0.56
0.027,0.569,0.697,0.558,0.579,0.477,0.175,0.441,0.558
0.027,0.565,0.697,0.557,0.575,0.476,0.175,0.441,0.557
0.027,0.564,0.696,0.556,0.574,0.472,0.175,0.419,0.556
0.027,0.564,0.695,0.555,0.573,0.472,0.175,0.419,0.555
0.027,0.563,0.695,0.548,0.573,0.471,0.175,0.416,0.548
0.027,0.563,0.694,0.547,0.572,0.469,0.175,0.416,0.547
0.027,0.562,0.694,0.547,0.571,0.467,0.175,0.415,0.547
0.027,0.561,0.693,0.546,0.57,0.465,0.175,0.415,0.546
0.008,0.56,0.692,0.54,0.57,0.45,0.175,0.413,0.54
0.008,0.56,0.691,0.539,0.567,0.45,0.175,0.413,0.539
0.008,0.56,0.69,0.538,0.567,0.449,0.175,0.413,0.538
0.008,0.56,0.689,0.531,0.566,0.449,0.175,0.412,0.531
0.008,0.559,0.688,0.528,0.566,0.447,0.175,0.412,0.528
0.008,0.559,0.687,0.527,0.565,0.447,0.175,0.412,0.527
0.008,0.559,0.687,0.525,0.565,0.432,0.175,0.41,0.525
0.008,0.558,0.686,0.522,0.565,0.431,0.175,0.407,0.522
0.008,0.557,0.686,0.519,0.565,0.43,0.175,0.407,0.519
0.008,0.557,0.685,0.517,0.564,0.429,0.175,0.406,0.517
0.008,0.549,0.684,0.511,0.564,0.428,0.175,0.405,0.511
0.008,0.548,0.683,0.508,0.563,0.424,0.175,0.405,0.508
0.008,0.548,0.682,0.502,0.562,0.42,0.175,0.405,0.502
0.008,0.548,0.682,0.498,0.562,0.419,0.175,0.405,0.498
0.008,0.547,0.681,0.494,0.561,0.414,0.175,0.405,0.494
0.008,0.543,0.681,0.493,0.56,0.413,0.175,0.404,0.493
0.008,0.543,0.68,0.491,0.556,0.406,0.175,0.401,0.491
0.008,0.541,0.679,0.488,0.552,0.406,0.175,0.401,0.488
0.008,0.54,0.678,0.485,0.552,0.404,0.175,0.398,0.485
0.008,0.538,0.678,0.485,0.541,0.397,0.175,0.396,0.485
0.008,0.537,0.677,0.483,0.541,0.394,0.175,0.396,0.483
0.008,0.536,0.677,0.482,0.538,0.394,0.175,0.382,0.482
0.008,0.536,0.675,0.482,0.537,0.394,0.175,0.38,0.482
0.008,0.535,0.674,0.481,0.531,0.394,0.175,0.377,0.481
0.008,0.534,0.673,0.48,0.526,0.394,0.175,0.377,0.48
0.008,0.533,0.673,0.479,0.526,0.394,0.175,0.371,0.479
0.008,0.533,0.672,0.479,0.526,0.394,0.175,0.371,0.479
0.008,0.533,0.671,0.477,0.525,0.392,0.175,0.37,0.477
0.008,0.533,0.671,0.476,0.524,0.384,0.166,0.37,0.476
0.008,0.532,0.671,0.466,0.524,0.376,0.166,0.37,0.466
0.008,0.531,0.67,0.466,0.523,0.371,0.166,0.369,0.466
0.008,0.53,0.67,0.466,0.523,0.371,0.166,0.367,0.466
0.008,0.529,0.669,0.464,0.52,0.371,0.151,0.366,0.464
0.008,0.528,0.668,0.46,0.518,0.371,0.151,0.365,0.46
0.008,0.527,0.667,0.46,0.511,0.368,0.151,0.364,0.46
0.008,0.526,0.666,0.459,0.511,0.366,0.151,0.359,0.459
0.008,0.522,0.664,0.458,0.508,0.352,0.151,0.357,0.458
0.008,0.52,0.664,0.455,0.495,0.349,0.151,0.352,0.455
0.008,0.519,0.663,0.453,0.494,0.342,0.151,0.352,0.453
0.008,0.518,0.662,0.452,0.494,0.341,0.151,0.352,0.452
0.008,0.518,0.662,0.449,0.494,0.335,0.151,0.352,0.449
0.008,0.517,0.662,0.445,0.491,0.335,0.151,0.352,0.445
0.008,0.515,0.661,0.445,0.484,0.335,0.151,0.348,0.445
0.008,0.514,0.659,0.445,0.478,0.335,0.151,0.347,0.445
0.008,0.512,0.658,0.438,0.475,0.335,0.151,0.347,0.438
0.008,0.511,0.657,0.438,0.469,0.335,0.151,0.347,0.438
0.008,0.508,0.656,0.436,0.459,0.334,0.151,0.346,0.436
0.008,0.508,0.655,0.434,0.458,0.331,0.151,0.346,0.434
0.008,0.508,0.653,0.421,0.452,0.331,0.151,0.342,0.421
0.008,0.507,0.652,0.42,0.452,0.328,0.151,0.342,0.42
0.008,0.505,0.651,0.419,0.448,0.327,0.151,0.341,0.417
0.008,0.505,0.65,0.416,0.447,0.327,0.151,0.336,0.413
0.008,0.504,0.649,0.412,0.434,0.326,0.151,0.336,0.404
0.008,0.504,0.648,0.403,0.432,0.325,0.151,0.336,0.399
0.008,0.503,0.645,0.398,0.431,0.323,0.151,0.336,0.387
0.008,0.5,0.644,0.386,0.411,0.321,0.151,0.333,0.387
0.008,0.499,0.643,0.386,0.411,0.321,0.151,0.333,0.383
0.008,0.499,0.642,0.382,0.41,0.319,0.151,0.333,0.382
0.008,0.498,0.64,0.381,0.409,0.317,0.151,0.332,0.378
0.008,0.493,0.639,0.377,0.396,0.317,0.151,0.32,0.376
0.008,0.492,0.638,0.375,0.39,0.316,0.151,0.319,0.37
0.008,0.492,0.637,0.369,0.39,0.316,0.151,0.319,0.369
0.008,0.491,0.636,0.368,0.39,0.315,0.151,0.314,0.369
0.008,0.489,0.635,0.368,0.39,0.313,0.151,0.311,0.364
0.008,0.488,0.634,0.363,0.39,0.313,0.151,0.307,0.363
0.008,0.488,0.634,0.362,0.39,0.313,0.151,0.307,0.362
0.008,0.487,0.633,0.361,0.39,0.312,0.151,0.3,0.356
0.008,0.486,0.632,0.361,0.39,0.31,0.151,0.3,0.356
0.008,0.484,0.632,0.361,0.39,0.302,0.151,0.3,0.356
0.008,0.483,0.631,0.361,0.39,0.299,0.151,0.3,0.348
0.008,0.481,0.63,0.353,0.39,0.298,0.151,0.297,0.343
0.008,0.48,0.629,0.348,0.388,0.298,0.151,0.294,0.342
0.008,0.479,0.628,0.347,0.388,0.296,0.151,0.294,0.342
0.008,0.478,0.627,0.347,0.388,0.296,0.151,0.292,0.34
0.008,0.478,0.626,0.345,0.381,0.291,0.151,0.291,0.34
0.008,0.475,0.625,0.345,0.381,0.276,0.151,0.29,0.34
0.008,0.474,0.625,0.345,0.379,0.276,0.151,0.289,0.34
0.008,0.474,0.624,0.345,0.379,0.274,0.151,0.283,0.339
0.008,0.473,0.622,0.344,0.379,0.274,0.111,0.279,0.339
0.008,0.472,0.621,0.344,0.376,0.271,0.111,0.279,0.338
0.008,0.471,0.619,0.343,0.373,0.271,0.111,0.277,0.338
0.008,0.469,0.618,0.343,0.373,0.271,0.111,0.277,0.338
0.008,0.468,0.618,0.343,0.373,0.271,0.111,0.276,0.338
0.008,0.465,0.617,0.343,0.373,0.27,0.111,0.274,0.337
0.008,0.465,0.615,0.342,0.37,0.263,0.111,0.274,0.332
0.008,0.464,0.615,0.337,0.365,0.263,0.111,0.274,0.332
0.008,0.463,0.615,0.337,0.364,0.262,0.111,0.273,0.33
0.008,0.462,0.614,0.335,0.364,0.258,0.111,0.273,0.33
0.008,0.462,0.613,0.335,0.364,0.257,0.111,0.273,0.328
0.008,0.461,0.612,0.333,0.362,0.256,0.111,0.268,0.328
0.008,0.461,0.611,0.333,0.355,0.253,0.111,0.267,0.327
0.008,0.461,0.609,0.332,0.348,0.253,0.111,0.266,0.326
0.008,0.46,0.608,0.331,0.335,0.252,0.111,0.263,0.325
0.008,0.46,0.606,0.33,0.335,0.251,0.111,0.263,0.322
0.008,0.458,0.604,0.327,0.333,0.25,0.111,0.262,0.322
0.008,0.457,0.603,0.327,0.333,0.248,0.111,0.262,0.322
0.008,0.456,0.602,0.327,0.324,0.244,0.111,0.262,0.317
0.008,0.455,0.6,0.322,0.311,0.234,0.111,0.261,0.317
0.008,0.455,0.6,0.322,0.309,0.234,0.111,0.261,0.315
0.008,0.446,0.598,0.32,0.307,0.233,0.111,0.261,0.298
0.002,0.446,0.598,0.303,0.307,0.233,0.111,0.26,0.298
0.002,0.446,0.598,0.303,0.307,0.23,0.111,0.259,0.296
0.002,0.445,0.594,0.301,0.299,0.23,0.111,0.259,0.296
0.002,0.445,0.594,0.301,0.299,0.23,0.111,0.259,0.291
0.002,0.445,0.593,0.296,0.298,0.23,0.111,0.259,0.291
0.002,0.445,0.59,0.296,0.297,0.23,0.111,0.257,0.285
0.002,0.444,0.59,0.29,0.296,0.229,0.111,0.234,0.28
0.002,0.441,0.589,0.285,0.28,0.229,0.111,0.232,0.279
0.002,0.44,0.588,0.284,0.28,0.227,0.111,0.229,0.277
0.002,0.439,0.587,0.282,0.269,0.226,0.111,0.229,0.269
0.002,0.439,0.585,0.274,0.266,0.226,0.111,0.228,0.267
0.002,0.439,0.584,0.272,0.266,0.221,0.111,0.228,0.267
0.002,0.438,0.583,0.272,0.266,0.221,0.111,0.228,0.266
0.002,0.437,0.582,0.271,0.266,0.22,0.111,0.225,0.26
0.002,0.435,0.58,0.265,0.266,0.22,0.108,0.225,0.259
0.002,0.434,0.58,0.264,0.266,0.22,0.108,0.225,0.259
0.002,0.433,0.58,0.263,0.266,0.217,0.108,0.223,0.248
0.002,0.432,0.579,0.263,0.265,0.211,0.108,0.223,0.248
0.002,0.431,0.579,0.252,0.265,0.208,0.108,0.223,0.244
0.002,0.43,0.576,0.252,0.262,0.207,0.108,0.223,0.243
