_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.235,0.28,0.28,0.264,0.263,0.052,0.248,0.28
0.003,0.235,0.28,0.28,0.264,0.263,0.052,0.248,0.28
0.003,0.235,0.28,0.28,0.264,0.263,0.052,0.248,0.28
0.003,0.235,0.28,0.28,0.264,0.263,0.052,0.248,0.28
0.003,0.234,0.28,0.28,0.264,0.26,0.052,0.244,0.28
0.003,0.232,0.28,0.28,0.264,0.26,0.052,0.244,0.28
0.003,0.232,0.28,0.28,0.264,0.257,0.052,0.244,0.28
0.003,0.232,0.28,0.28,0.264,0.257,0.052,0.244,0.28
0.003,0.232,0.28,0.28,0.264,0.257,0.052,0.244,0.28
0.003,0.232,0.28,0.28,0.264,0.257,0.047,0.244,0.28
0.003,0.232,0.28,0.278,0.264,0.257,0.047,0.244,0.278
0.003,0.232,0.28,0.278,0.264,0.256,0.047,0.244,0.278
0.003,0.232,0.28,0.278,0.264,0.255,0.047,0.244,0.278
0.003,0.232,0.28,0.278,0.264,0.254,0.047,0.244,0.278
0.003,0.231,0.28,0.278,0.264,0.254,0.047,0.244,0.278
0.003,0.231,0.28,0.278,0.264,0.247,0.047,0.244,0.278
0.003,0.228,0.28,0.278,0.254,0.247,0.047,0.244,0.278
0.003,0.228,0.28,0.278,0.254,0.247,0.047,0.244,0.278
0.003,0.228,0.28,0.278,0.254,0.247,0.047,0.244,0.278
0.003,0.226,0.28,0.278,0.254,0.243,0.047,0.244,0.278
0.003,0.226,0.28,0.277,0.254,0.243,0.047,0.244,0.277
0.003,0.223,0.28,0.277,0.254,0.242,0.047,0.244,0.277
0.003,0.223,0.28,0.277,0.254,0.241,0.047,0.244,0.277
0.003,0.223,0.28,0.277,0.254,0.239,0.047,0.244,0.277
0.003,0.223,0.28,0.277,0.254,0.235,0.047,0.241,0.277
0.003,0.223,0.28,0.277,0.254,0.235,0.047,0.241,0.277
0.003,0.223,0.28,0.277,0.254,0.235,0.047,0.241,0.277
0.003,0.223,0.28,0.277,0.254,0.224,0.047,0.241,0.277
0.003,0.218,0.28,0.277,0.254,0.224,0.047,0.241,0.277
0.003,0.218,0.28,0.267,0.254,0.224,0.047,0.241,0.267
0.003,0.216,0.28,0.267,0.254,0.22,0.047,0.241,0.267
0.003,0.215,0.28,0.266,0.254,0.22,0.047,0.241,0.266
0.003,0.215,0.28,0.266,0.254,0.22,0.047,0.241,0.266
0.003,0.215,0.28,0.266,0.254,0.22,0.047,0.241,0.266
0.003,0.215,0.28,0.265,0.254,0.22,0.047,0.241,0.265
0.003,0.215,0.28,0.265,0.254,0.22,0.047,0.241,0.265
0.003,0.213,0.28,0.265,0.254,0.22,0.047,0.241,0.265
0.003,0.213,0.28,0.263,0.254,0.21,0.047,0.241,0.263
0.003,0.213,0.28,0.263,0.254,0.21,0.047,0.241,0.263
0.003,0.213,0.28,0.263,0.254,0.21,0.047,0.241,0.263
0.003,0.213,0.28,0.263,0.254,0.21,0.047,0.241,0.263
0.003,0.213,0.28,0.263,0.253,0.21,0.047,0.241,0.263
0.003,0.213,0.28,0.263,0.253,0.206,0.047,0.241,0.263
0.003,0.213,0.28,0.263,0.251,0.205,0.047,0.241,0.263
0.003,0.213,0.28,0.263,0.251,0.205,0.047,0.241,0.263
0.003,0.212,0.28,0.263,0.251,0.205,0.035,0.241,0.263
0.002,0.212,0.28,0.263,0.251,0.205,0.035,0.241,0.263
0.002,0.211,0.28,0.263,0.251,0.205,0.035,0.239,0.263
0.002,0.211,0.28,0.263,0.251,0.205,0.035,0.239,0.263
0.002,0.211,0.28,0.261,0.251,0.205,0.035,0.239,0.261
0.002,0.211,0.28,0.261,0.251,0.205,0.035,0.239,0.261
0.002,0.211,0.28,0.261,0.25,0.205,0.035,0.239,0.261
0.002,0.208,0.28,0.261,0.25,0.205,0.035,0.239,0.261
0.002,0.208,0.28,0.261,0.25,0.205,0.035,0.238,0.261
0.002,0.208,0.28,0.261,0.25,0.205,0.035,0.238,0.261
0.002,0.208,0.28,0.261,0.25,0.205,0.035,0.237,0.261
0.002,0.206,0.28,0.255,0.25,0.205,0.035,0.233,0.255
0.002,0.206,0.28,0.255,0.247,0.205,0.035,0.233,0.255
0.002,0.206,0.28,0.255,0.247,0.205,0.035,0.233,0.255
0.002,0.206,0.28,0.254,0.247,0.205,0.035,0.233,0.254
0.002,0.206,0.28,0.254,0.247,0.203,0.035,0.233,0.254
0.002,0.206,0.28,0.254,0.246,0.203,0.035,0.231,0.254
0.002,0.206,0.28,0.254,0.246,0.203,0.035,0.231,0.254
0.002,0.205,0.28,0.253,0.246,0.203,0.035,0.231,0.253
0.002,0.205,0.28,0.252,0.246,0.197,0.035,0.231,0.252
0.002,0.205,0.28,0.252,0.246,0.197,0.035,0.231,0.252
0.002,0.205,0.28,0.252,0.246,0.183,0.035,0.231,0.252
0.002,0.205,0.28,0.252,0.246,0.183,0.035,0.231,0.252
0.002,0.205,0.28,0.252,0.245,0.183,0.035,0.231,0.252
0.002,0.205,0.28,0.252,0.245,0.183,0.035,0.231,0.252
0.002,0.204,0.28,0.252,0.243,0.183,0.035,0.231,0.252
0.002,0.204,0.28,0.246,0.243,0.183,0.035,0.231,0.246
0.002,0.204,0.28,0.246,0.243,0.183,0.035,0.231,0.246
0.002,0.204,0.28,0.246,0.241,0.183,0.035,0.231,0.246
0.002,0.204,0.28,0.246,0.241,0.183,0.035,0.23,0.246
0.002,0.204,0.28,0.246,0.241,0.183,0.035,0.23,0.246
0.002,0.204,0.28,0.246,0.241,0.18,0.035,0.228,0.246
0.002,0.204,0.28,0.245,0.241,0.18,0.035,0.228,0.245
0.002,0.204,0.28,0.245,0.241,0.179,0.035,0.228,0.245
0.002,0.204,0.28,0.245,0.241,0.179,0.035,0.228,0.245
0.002,0.204,0.28,0.245,0.241,0.175,0.035,0.228,0.245
0.002,0.204,0.28,0.245,0.239,0.169,0.035,0.227,0.245
0.002,0.204,0.28,0.245,0.239,0.169,0.01,0.227,0.245
0.002,0.204,0.28,0.244,0.237,0.169,0.01,0.226,0.244
0.002,0.204,0.28,0.243,0.236,0.169,0.01,0.226,0.243
0.002,0.203,0.28,0.243,0.235,0.169,0.01,0.226,0.243
0.002,0.203,0.28,0.233,0.235,0.169,0.01,0.226,0.233
0.002,0.203,0.28,0.233,0.234,0.169,0.01,0.223,0.233
0.002,0.203,0.28,0.227,0.234,0.163,0.01,0.223,0.227
0.002,0.203,0.28,0.215,0.234,0.162,0.01,0.223,0.215
0.002,0.203,0.28,0.215,0.234,0.162,0.01,0.223,0.215
0.002,0.202,0.28,0.215,0.234,0.162,0.01,0.223,0.215
0.002,0.202,0.28,0.213,0.234,0.162,0.01,0.223,0.213
0.002,0.197,0.28,0.211,0.234,0.162,0.01,0.219,0.211
0.002,0.197,0.28,0.21,0.234,0.161,0.01,0.219,0.21
0.002,0.195,0.28,0.209,0.234,0.161,0.01,0.219,0.209
0.002,0.195,0.28,0.209,0.234,0.161,0.01,0.218,0.209
0.002,0.195,0.28,0.207,0.228,0.161,0.01,0.216,0.207
0.002,0.195,0.28,0.202,0.228,0.16,0.01,0.216,0.202
0.002,0.195,0.28,0.202,0.228,0.16,0.01,0.216,0.202
0.002,0.195,0.28,0.158,0.215,0.158,0.01,0.215,0.158
0.002,0.195,0.28,0.158,0.215,0.158,0.01,0.215,0.158
0.002,0.195,0.28,0.155,0.213,0.158,0.01,0.215,0.155
0.002,0.195,0.28,0.155,0.201,0.158,0.01,0.21,0.155
0.002,0.194,0.28,0.155,0.2,0.158,0.01,0.21,0.155
0.002,0.193,0.28,0.15,0.198,0.158,0.01,0.21,0.15
0.002,0.193,0.28,0.15,0.198,0.158,0.01,0.21,0.15
0.002,0.193,0.28,0.15,0.198,0.158,0.01,0.21,0.15
0.002,0.193,0.28,0.15,0.198,0.158,0.01,0.21,0.15
0.002,0.193,0.28,0.15,0.198,0.147,0.01,0.21,0.15
0.002,0.192,0.28,0.15,0.159,0.147,0.01,0.21,0.15
0.002,0.192,0.28,0.149,0.159,0.147,0.01,0.207,0.149
0.002,0.192,0.28,0.147,0.159,0.147,0.01,0.207,0.147
0.002,0.192,0.28,0.147,0.159,0.147,0.01,0.207,0.147
0.002,0.192,0.28,0.132,0.159,0.146,0.01,0.207,0.132
0.002,0.191,0.28,0.132,0.159,0.146,0.01,0.207,0.132
0.002,0.191,0.28,0.132,0.153,0.145,0.01,0.205,0.132
0.002,0.179,0.28,0.132,0.153,0.145,0.01,0.205,0.132
0.002,0.179,0.28,0.132,0.153,0.143,0.01,0.205,0.132
0.002,0.178,0.28,0.132,0.153,0.143,0.01,0.205,0.132
0.002,0.178,0.28,0.132,0.151,0.143,0.01,0.205,0.132
0.002,0.178,0.28,0.12,0.151,0.142,0.01,0.185,0.12
0.002,0.178,0.28,0.12,0.151,0.13,0.01,0.185,0.12
0.002,0.178,0.28,0.12,0.151,0.13,0.01,0.185,0.12
0.002,0.178,0.28,0.12,0.151,0.13,0.01,0.185,0.12
0.002,0.178,0.28,0.12,0.151,0.13,0.01,0.185,0.12
0.002,0.178,0.28,0.12,0.151,0.13,0.01,0.185,0.12
0.002,0.178,0.28,0.112,0.151,0.13,0.01,0.185,0.112
0.002,0.178,0.28,0.112,0.151,0.13,0.01,0.182,0.112
0.002,0.177,0.28,0.112,0.149,0.13,0.01,0.182,0.112
0.002,0.177,0.28,0.112,0.148,0.13,0.01,0.182,0.112
0.002,0.177,0.28,0.112,0.148,0.13,0.01,0.182,0.112
0.002,0.177,0.28,0.112,0.148,0.123,0.01,0.182,0.112
0.002,0.177,0.28,0.109,0.147,0.123,0.01,0.182,0.109
0.002,0.177,0.28,0.109,0.147,0.123,0.01,0.182,0.109
0.002,0.177,0.28,0.107,0.147,0.123,0.01,0.182,0.107
0.002,0.177,0.28,0.107,0.147,0.123,0.01,0.182,0.107
0.002,0.175,0.28,0.023,0.147,0.123,0.01,0.182,0.023
0.002,0.166,0.28,0.023,0.147,0.123,0.01,0.176,0.023
0.002,0.166,0.28,0.023,0.143,0.118,0.01,0.176,0.023
0.002,0.166,0.28,0.021,0.143,0.118,0.01,0.176,0.021
0.002,0.166,0.28,0.021,0.141,0.118,0.01,0.176,0.021
0.002,0.166,0.28,0.021,0.141,0.118,0.01,0.176,0.021
0.002,0.166,0.28,0.021,0.141,0.118,0.01,0.176,0.021
0.002,0.166,0.28,0.021,0.141,0.049,0.01,0.176,0.021
0.002,0.166,0.28,0.021,0.141,0.049,0.01,0.176,0.021
0.002,0.166,0.28,0.021,0.141,0.049,0.01,0.176,0.021
0.002,0.166,0.28,0.021,0.138,0.049,0.01,0.176,0.021
0.002,0.166,0.28,0.021,0.138,0.049,0.01,0.176,0.021
0.002,0.162,0.28,0.021,0.138,0.049,0.01,0.176,0.021
0.002,0.162,0.28,0.021,0.138,0.049,0.01,0.176,0.021
0.002,0.16,0.28,0.021,0.138,0.049,0.01,0.176,0.021
0.002,0.16,0.28,0.021,0.138,0.049,0.01,0.176,0.021
0.002,0.16,0.28,0.021,0.138,0.049,0.01,0.176,0.021
0.002,0.16,0.28,0.021,0.138,0.049,0.01,0.176,0.021
0.002,0.16,0.28,0.021,0.138,0.049,0.01,0.176,0.021
0.002,0.153,0.28,0.021,0.136,0.049,0.01,0.176,0.021
0.002,0.153,0.28,0.021,0.136,0.049,0.01,0.176,0.021
0.002,0.153,0.28,0.021,0.135,0.049,0.01,0.176,0.021
0.002,0.153,0.28,0.021,0.135,0.049,0.01,0.176,0.021
0.002,0.153,0.28,0.021,0.11,0.049,0.01,0.176,0.021
0.002,0.153,0.28,0.021,0.11,0.049,0.01,0.174,0.021
0.002,0.153,0.28,0.021,0.11,0.049,0.01,0.174,0.021
0.002,0.153,0.274,0.021,0.107,0.049,0.01,0.174,0.021
0.002,0.153,0.274,0.021,0.107,0.049,0.01,0.174,0.021
0.002,0.147,0.274,0.021,0.107,0.049,0.01,0.174,0.021
0.002,0.147,0.274,0.021,0.107,0.049,0.01,0.174,0.021
0.002,0.147,0.274,0.021,0.107,0.049,0.01,0.17,0.021
0.002,0.147,0.264,0.021,0.107,0.049,0.01,0.17,0.021
0.002,0.147,0.262,0.021,0.107,0.049,0.01,0.17,0.021
0.002,0.143,0.261,0.021,0.107,0.049,0.01,0.17,0.021
0.002,0.143,0.261,0.021,0.107,0.049,0.01,0.17,0.021
0.002,0.142,0.261,0.021,0.107,0.049,0.01,0.17,0.021
0.002,0.142,0.261,0.021,0.107,0.049,0.01,0.17,0.021
0.002,0.142,0.261,0.021,0.107,0.049,0.01,0.17,0.021
0.002,0.14,0.261,0.021,0.105,0.049,0.01,0.17,0.021
0.002,0.14,0.261,0.021,0.105,0.041,0.01,0.17,0.021
0.002,0.14,0.261,0.021,0.105,0.041,0.01,0.17,0.021
0.002,0.131,0.261,0.021,0.105,0.041,0.01,0.17,0.021
0.002,0.131,0.261,0.021,0.105,0.041,0.01,0.17,0.021
0.002,0.131,0.261,0.021,0.105,0.041,0.01,0.17,0.021
0.002,0.131,0.261,0.021,0.087,0.041,0.01,0.17,0.021
0.002,0.131,0.261,0.021,0.087,0.041,0.01,0.17,0.021
0.002,0.131,0.261,0.021,0.087,0.041,0.01,0.17,0.021
0.002,0.128,0.261,0.021,0.087,0.041,0.01,0.17,0.021
0.002,0.128,0.261,0.021,0.087,0.041,0.01,0.167,0.021
0.002,0.128,0.261,0.021,0.087,0.041,0.01,0.167,0.021
0.002,0.128,0.261,0.021,0.087,0.041,0.01,0.167,0.021
0.002,0.128,0.261,0.021,0.087,0.041,0.01,0.167,0.021
0.002,0.128,0.261,0.021,0.087,0.041,0.01,0.167,0.021
0.002,0.128,0.261,0.021,0.087,0.041,0.01,0.167,0.021
0.002,0.128,0.261,0.021,0.087,0.041,0.01,0.167,0.021
0.002,0.128,0.261,0.021,0.087,0.041,0.01,0.167,0.021
0.002,0.128,0.26,0.021,0.087,0.041,0.01,0.165,0.021
0.002,0.125,0.26,0.021,0.087,0.041,0.01,0.165,0.021
0.002,0.125,0.26,0.021,0.065,0.041,0.01,0.165,0.021
0.002,0.125,0.258,0.021,0.065,0.041,0.01,0.162,0.021
0.002,0.125,0.258,0.021,0.065,0.041,0.01,0.162,0.021
0.002,0.125,0.258,0.021,0.065,0.041,0.01,0.162,0.021
0.002,0.125,0.257,0.021,0.065,0.041,0.01,0.159,0.021
0.002,0.125,0.257,0.021,0.065,0.041,0.01,0.159,0.021
0.002,0.125,0.257,0.021,0.065,0.041,0.01,0.159,0.021
0.002,0.12,0.256,0.021,0.065,0.041,0.01,0.159,0.016
0.002,0.12,0.256,0.016,0.065,0.041,0.01,0.159,0.016
0.002,0.12,0.256,0.016,0.065,0.041,0.01,0.159,0.016
0.002,0.12,0.255,0.016,0.056,0.041,0.01,0.159,0.016
0.002,0.12,0.255,0.016,0.056,0.041,0.01,0.159,0.016
0.002,0.12,0.255,0.016,0.056,0.041,0.01,0.159,0.016
0.002,0.12,0.255,0.016,0.056,0.041,0.01,0.159,0.016
0.002,0.12,0.255,0.016,0.047,0.013,0.01,0.157,0.016
0.002,0.12,0.255,0.016,0.047,0.013,0.01,0.157,0.016
0.002,0.119,0.255,0.016,0.047,0.013,0.01,0.155,0.016
0.002,0.119,0.255,0.016,0.029,0.013,0.01,0.155,0.016
0.002,0.119,0.255,0.016,0.029,0.013,0.01,0.155,0.016
0.002,0.116,0.255,0.016,0.029,0.013,0.01,0.155,0.016
0.002,0.116,0.255,0.016,0.029,0.013,0.01,0.155,0.016
0.002,0.116,0.255,0.016,0.029,0.013,0.01,0.155,0.016
0.002,0.116,0.255,0.016,0.029,0.013,0.01,0.155,0.008
0.002,0.116,0.255,0.008,0.029,0.013,0.01,0.155,0.008
0.002,0.116,0.255,0.008,0.029,0.013,0.01,0.155,0.008
0.002,0.116,0.255,0.008,0.029,0.013,0.01,0.155,0.008
0.002,0.108,0.255,0.008,0.029,0.013,0.01,0.1,0.008
0.002,0.108,0.255,0.008,0.029,0.013,0.01,0.1,0.008
0.002,0.108,0.255,0.008,0.029,0.013,0.01,0.1,0.008
0.002,0.108,0.254,0.008,0.029,0.013,0.01,0.1,0.008
0.002,0.107,0.254,0.008,0.029,0.013,0.01,0.1,0.008
0.002,0.107,0.254,0.008,0.029,0.013,0.01,0.1,0.008
0.002,0.107,0.254,0.008,0.029,0.013,0.01,0.1,0.008
0.002,0.107,0.252,0.008,0.029,0.013,0.01,0.1,0.008
0.002,0.107,0.252,0.008,0.029,0.013,0.01,0.1,0.008
0.002,0.107,0.252,0.008,0.029,0.013,0.01,0.1,0.005
0.002,0.107,0.252,0.005,0.029,0.013,0.01,0.1,0.004
0.002,0.107,0.25,0.004,0.029,0.013,0.01,0.1,0.004
0.002,0.1,0.25,0.004,0.029,0.013,0.01,0.1,0.002
0.002,0.1,0.25,0.002,0.029,0.013,0.01,0.1,0.002
0.002,0.1,0.25,0.002,0.029,0.013,0.01,0.1,0.002
0.002,0.1,0.25,0.002,0.029,0.013,0.01,0.1,0.002
0.002,0.1,0.25,0.002,0.015,0.013,0.01,0.1,0.002
0.002,0.1,0.25,0.002,0.015,0.013,0.01,0.1,0.002
0.002,0.1,0.25,0.002,0.015,0.013,0.01,0.077,0.002
0.002,0.1,0.249,0.002,0.015,0.013,0.01,0.077,0.002
0.002,0.094,0.249,0.002,0.015,0.013,0.01,0.077,0.002
0.002,0.094,0.249,0.002,0.015,0.013,0.01,0.077,0.002
0.002,0.093,0.249,0.002,0.015,0.005,0.01,0.077,0.002
0.002,0.093,0.249,0.002,0.015,0.005,0.01,0.077,0.002
0.002,0.093,0.249,0.002,0.015,0.005,0.01,0.077,0.002
0.002,0.093,0.249,0.002,0.015,0.005,0.01,0.077,0.002
0.002,0.089,0.249,0.002,0.015,0.005,0.01,0.077,0.002
0.002,0.089,0.249,0.002,0.015,0.005,0.01,0.077,0.002
0.002,0.089,0.249,0.002,0.004,0.005,0.01,0.077,0.002
0.002,0.089,0.249,0.002,0.004,0.005,0.01,0.074,0.002
0.002,0.089,0.249,0.002,0.004,0.005,0.01,0.074,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.074,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.074,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.07,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.07,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.07,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.07,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.07,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.07,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.07,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.07,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.07,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.062,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.062,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.062,0.002
0.002,0.088,0.249,0.002,0.003,0.005,0.01,0.062,0.002
0.002,0.088,0.248,0.002,0.003,0.005,0.01,0.062,0.002
0.002,0.088,0.246,0.002,0.003,0.005,0.01,0.062,0.002
0.002,0.088,0.229,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.088,0.227,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.088,0.227,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.088,0.227,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.088,0.225,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.076,0.225,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.076,0.225,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.076,0.225,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.076,0.225,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.076,0.225,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.067,0.218,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.067,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.067,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.067,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.067,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.067,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.067,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.067,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.038,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.036,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.021,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.021,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.172,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.171,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.171,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.17,0.002,0.003,0.005,0.01,0.017,0.002
0.002,0.016,0.17,0.002,0.003,0.005,0.01,0.017,0.002
