_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.717,0.731,0.756,0.752,0.74,0.726,0.659,0.724,0.752
0.713,0.73,0.756,0.752,0.74,0.726,0.658,0.723,0.752
0.712,0.729,0.756,0.752,0.739,0.725,0.657,0.722,0.752
0.711,0.728,0.756,0.752,0.739,0.724,0.642,0.721,0.752
0.705,0.727,0.756,0.751,0.738,0.724,0.64,0.72,0.751
0.704,0.727,0.756,0.751,0.738,0.724,0.638,0.719,0.751
0.702,0.726,0.756,0.751,0.738,0.723,0.634,0.718,0.751
0.701,0.725,0.755,0.75,0.738,0.721,0.629,0.711,0.75
0.7,0.724,0.755,0.75,0.737,0.72,0.618,0.709,0.75
0.699,0.724,0.755,0.75,0.737,0.704,0.618,0.708,0.75
0.698,0.724,0.755,0.749,0.737,0.703,0.612,0.706,0.749
0.697,0.723,0.755,0.749,0.737,0.702,0.612,0.705,0.749
0.696,0.723,0.755,0.749,0.736,0.701,0.607,0.704,0.749
0.695,0.723,0.755,0.749,0.736,0.7,0.607,0.703,0.749
0.694,0.723,0.754,0.748,0.735,0.699,0.607,0.702,0.748
0.689,0.723,0.754,0.747,0.735,0.698,0.607,0.701,0.747
0.688,0.722,0.754,0.746,0.734,0.697,0.606,0.7,0.746
0.687,0.721,0.754,0.746,0.733,0.696,0.602,0.691,0.746
0.686,0.72,0.753,0.746,0.732,0.696,0.602,0.69,0.746
0.685,0.719,0.753,0.746,0.732,0.695,0.602,0.689,0.746
0.683,0.718,0.753,0.745,0.732,0.694,0.602,0.686,0.745
0.682,0.717,0.753,0.745,0.731,0.693,0.601,0.685,0.745
0.681,0.717,0.753,0.744,0.731,0.693,0.586,0.684,0.744
0.68,0.716,0.753,0.744,0.73,0.692,0.586,0.684,0.744
0.679,0.715,0.753,0.744,0.729,0.692,0.586,0.683,0.744
0.678,0.714,0.753,0.743,0.728,0.691,0.584,0.678,0.743
0.675,0.714,0.753,0.742,0.728,0.687,0.584,0.677,0.742
0.674,0.714,0.753,0.742,0.728,0.687,0.584,0.676,0.742
0.674,0.713,0.753,0.742,0.728,0.686,0.584,0.675,0.742
0.672,0.712,0.753,0.741,0.727,0.686,0.583,0.674,0.741
0.67,0.711,0.753,0.741,0.726,0.685,0.583,0.673,0.741
0.668,0.711,0.753,0.741,0.725,0.684,0.583,0.672,0.741
0.665,0.711,0.752,0.74,0.724,0.68,0.58,0.67,0.74
0.649,0.71,0.752,0.74,0.722,0.679,0.58,0.668,0.74
0.648,0.709,0.751,0.74,0.72,0.679,0.577,0.667,0.74
0.647,0.708,0.751,0.74,0.719,0.678,0.577,0.658,0.74
0.646,0.707,0.75,0.739,0.718,0.677,0.574,0.657,0.739
0.644,0.706,0.75,0.738,0.717,0.676,0.574,0.656,0.738
0.643,0.705,0.749,0.737,0.716,0.675,0.563,0.655,0.737
0.642,0.704,0.749,0.736,0.715,0.674,0.563,0.652,0.736
0.641,0.703,0.749,0.735,0.714,0.674,0.563,0.649,0.735
0.64,0.703,0.749,0.734,0.711,0.673,0.563,0.648,0.734
0.639,0.703,0.749,0.733,0.711,0.672,0.563,0.647,0.733
0.629,0.702,0.748,0.732,0.711,0.672,0.55,0.645,0.732
0.628,0.702,0.748,0.732,0.711,0.672,0.55,0.644,0.732
0.627,0.702,0.748,0.731,0.711,0.671,0.548,0.643,0.731
0.626,0.701,0.747,0.73,0.71,0.669,0.548,0.642,0.73
0.622,0.701,0.747,0.729,0.709,0.669,0.548,0.638,0.729
0.611,0.7,0.747,0.728,0.708,0.669,0.548,0.637,0.728
0.606,0.699,0.747,0.727,0.707,0.668,0.548,0.636,0.727
0.605,0.698,0.747,0.726,0.707,0.667,0.548,0.633,0.726
0.601,0.697,0.746,0.726,0.706,0.666,0.548,0.625,0.726
0.6,0.696,0.745,0.725,0.705,0.666,0.548,0.624,0.725
0.599,0.695,0.745,0.724,0.705,0.663,0.548,0.623,0.724
0.598,0.694,0.745,0.722,0.704,0.662,0.548,0.618,0.722
0.518,0.693,0.745,0.722,0.703,0.661,0.548,0.617,0.722
0.517,0.693,0.744,0.722,0.703,0.66,0.545,0.617,0.722
0.516,0.692,0.744,0.722,0.703,0.66,0.538,0.615,0.722
0.511,0.691,0.744,0.721,0.703,0.659,0.537,0.614,0.721
0.504,0.69,0.744,0.72,0.703,0.658,0.537,0.612,0.72
0.502,0.689,0.744,0.719,0.701,0.658,0.508,0.611,0.719
0.497,0.689,0.744,0.718,0.701,0.656,0.5,0.61,0.718
0.497,0.689,0.744,0.717,0.7,0.655,0.5,0.608,0.717
0.496,0.688,0.744,0.717,0.699,0.655,0.5,0.607,0.717
0.496,0.688,0.744,0.716,0.698,0.655,0.5,0.602,0.716
0.49,0.687,0.744,0.715,0.697,0.654,0.5,0.597,0.715
0.488,0.686,0.744,0.715,0.696,0.647,0.5,0.595,0.715
0.487,0.685,0.744,0.715,0.695,0.647,0.5,0.595,0.715
0.487,0.684,0.744,0.714,0.693,0.646,0.5,0.594,0.714
0.485,0.683,0.744,0.713,0.692,0.646,0.5,0.593,0.713
0.483,0.682,0.744,0.712,0.69,0.645,0.5,0.592,0.712
0.477,0.682,0.743,0.712,0.689,0.644,0.5,0.591,0.712
0.477,0.681,0.743,0.712,0.688,0.643,0.499,0.586,0.712
0.476,0.68,0.743,0.711,0.687,0.642,0.493,0.585,0.711
0.444,0.68,0.743,0.71,0.686,0.641,0.489,0.584,0.71
0.444,0.679,0.743,0.71,0.685,0.641,0.487,0.582,0.71
0.407,0.678,0.743,0.709,0.685,0.641,0.487,0.58,0.709
0.365,0.677,0.743,0.708,0.684,0.64,0.487,0.577,0.708
0.365,0.676,0.742,0.708,0.684,0.628,0.481,0.576,0.708
0.359,0.675,0.742,0.706,0.682,0.627,0.481,0.575,0.706
0.359,0.674,0.742,0.705,0.681,0.626,0.481,0.574,0.705
0.358,0.673,0.741,0.702,0.68,0.625,0.481,0.566,0.702
0.352,0.673,0.741,0.7,0.679,0.624,0.48,0.564,0.7
0.351,0.673,0.74,0.699,0.678,0.623,0.474,0.564,0.699
0.351,0.673,0.74,0.698,0.677,0.622,0.474,0.562,0.698
0.351,0.672,0.74,0.697,0.676,0.621,0.474,0.562,0.697
0.343,0.671,0.74,0.696,0.675,0.618,0.474,0.56,0.696
0.343,0.67,0.74,0.695,0.674,0.617,0.474,0.56,0.695
0.343,0.669,0.74,0.694,0.673,0.616,0.468,0.559,0.694
0.342,0.668,0.739,0.693,0.672,0.615,0.465,0.557,0.693
0.342,0.667,0.739,0.693,0.671,0.614,0.465,0.555,0.693
0.341,0.666,0.739,0.692,0.67,0.608,0.465,0.552,0.692
0.338,0.666,0.738,0.692,0.669,0.607,0.458,0.537,0.692
0.295,0.665,0.738,0.691,0.668,0.607,0.458,0.537,0.691
0.291,0.664,0.738,0.69,0.666,0.606,0.454,0.533,0.69
0.29,0.663,0.738,0.689,0.665,0.606,0.454,0.533,0.689
0.289,0.662,0.737,0.688,0.664,0.605,0.454,0.532,0.688
0.288,0.66,0.737,0.687,0.663,0.604,0.453,0.527,0.687
0.284,0.658,0.737,0.686,0.662,0.603,0.453,0.526,0.686
0.275,0.656,0.737,0.684,0.661,0.602,0.453,0.522,0.684
0.274,0.656,0.737,0.683,0.66,0.601,0.453,0.522,0.683
0.272,0.656,0.736,0.681,0.659,0.593,0.453,0.521,0.681
0.272,0.655,0.736,0.68,0.659,0.592,0.453,0.507,0.68
0.272,0.651,0.735,0.679,0.658,0.592,0.453,0.505,0.679
0.27,0.65,0.735,0.678,0.657,0.591,0.45,0.503,0.678
0.27,0.65,0.735,0.678,0.656,0.59,0.45,0.502,0.678
0.229,0.649,0.735,0.677,0.656,0.589,0.45,0.501,0.677
0.229,0.648,0.735,0.676,0.655,0.589,0.45,0.501,0.676
0.229,0.647,0.735,0.675,0.654,0.589,0.45,0.501,0.675
0.218,0.646,0.734,0.674,0.653,0.589,0.45,0.5,0.674
0.218,0.645,0.734,0.673,0.652,0.588,0.45,0.498,0.673
0.218,0.644,0.734,0.673,0.651,0.587,0.447,0.494,0.673
0.218,0.643,0.733,0.672,0.65,0.586,0.442,0.493,0.672
0.217,0.643,0.733,0.671,0.649,0.586,0.442,0.492,0.671
0.215,0.642,0.732,0.671,0.648,0.586,0.442,0.491,0.671
0.215,0.641,0.732,0.67,0.648,0.585,0.442,0.49,0.67
0.215,0.641,0.731,0.669,0.641,0.584,0.442,0.489,0.669
0.215,0.64,0.731,0.668,0.64,0.583,0.442,0.488,0.668
0.215,0.639,0.731,0.667,0.64,0.582,0.442,0.488,0.667
0.215,0.639,0.73,0.666,0.638,0.581,0.442,0.485,0.666
0.215,0.638,0.729,0.666,0.637,0.58,0.442,0.483,0.666
0.214,0.637,0.729,0.665,0.636,0.579,0.44,0.481,0.665
0.214,0.636,0.728,0.664,0.635,0.578,0.437,0.477,0.664
0.214,0.636,0.728,0.663,0.635,0.578,0.437,0.476,0.663
0.214,0.633,0.728,0.662,0.634,0.577,0.437,0.474,0.662
0.214,0.631,0.728,0.661,0.633,0.576,0.424,0.473,0.661
0.214,0.631,0.727,0.66,0.633,0.575,0.424,0.472,0.66
0.214,0.63,0.726,0.659,0.633,0.571,0.424,0.471,0.659
0.205,0.628,0.726,0.658,0.632,0.571,0.422,0.47,0.658
0.198,0.627,0.726,0.658,0.627,0.57,0.422,0.469,0.658
0.198,0.627,0.725,0.658,0.626,0.57,0.41,0.468,0.658
0.198,0.627,0.724,0.657,0.624,0.569,0.41,0.468,0.657
0.198,0.626,0.724,0.656,0.623,0.568,0.41,0.467,0.656
0.198,0.625,0.724,0.655,0.621,0.568,0.41,0.467,0.655
0.198,0.625,0.723,0.655,0.619,0.567,0.41,0.463,0.655
0.197,0.624,0.722,0.654,0.619,0.566,0.41,0.459,0.654
0.196,0.623,0.721,0.653,0.619,0.566,0.41,0.456,0.653
0.196,0.62,0.72,0.653,0.616,0.565,0.41,0.456,0.653
0.196,0.619,0.719,0.653,0.615,0.565,0.41,0.453,0.653
0.196,0.617,0.719,0.653,0.609,0.564,0.409,0.451,0.653
0.19,0.616,0.719,0.652,0.608,0.563,0.406,0.451,0.652
0.19,0.616,0.719,0.651,0.607,0.562,0.406,0.446,0.651
0.19,0.616,0.718,0.65,0.606,0.561,0.402,0.446,0.65
0.19,0.616,0.717,0.649,0.605,0.56,0.402,0.445,0.649
0.19,0.615,0.717,0.648,0.6,0.56,0.402,0.444,0.648
0.187,0.614,0.716,0.647,0.597,0.559,0.402,0.444,0.647
0.184,0.613,0.716,0.646,0.596,0.559,0.402,0.443,0.646
0.176,0.612,0.716,0.643,0.596,0.559,0.399,0.443,0.643
0.176,0.611,0.716,0.642,0.595,0.558,0.399,0.443,0.642
0.176,0.611,0.716,0.641,0.594,0.557,0.399,0.442,0.641
0.176,0.611,0.716,0.64,0.594,0.557,0.399,0.438,0.64
0.114,0.61,0.715,0.639,0.593,0.557,0.399,0.438,0.639
0.114,0.608,0.715,0.638,0.592,0.556,0.398,0.435,0.638
0.114,0.607,0.715,0.637,0.591,0.555,0.396,0.435,0.637
0.114,0.606,0.715,0.636,0.59,0.554,0.396,0.435,0.636
0.114,0.605,0.715,0.635,0.59,0.554,0.396,0.434,0.635
0.114,0.605,0.714,0.634,0.586,0.553,0.396,0.433,0.634
0.108,0.604,0.713,0.633,0.584,0.552,0.396,0.432,0.633
0.108,0.603,0.713,0.632,0.583,0.551,0.396,0.429,0.632
0.108,0.602,0.712,0.631,0.583,0.551,0.387,0.429,0.631
0.108,0.602,0.712,0.629,0.582,0.547,0.387,0.428,0.629
0.094,0.6,0.711,0.628,0.582,0.545,0.387,0.425,0.628
0.094,0.599,0.711,0.627,0.581,0.533,0.387,0.425,0.627
0.094,0.598,0.711,0.626,0.575,0.532,0.387,0.425,0.626
0.094,0.598,0.71,0.626,0.574,0.529,0.387,0.425,0.626
0.094,0.597,0.71,0.624,0.574,0.528,0.387,0.424,0.624
0.094,0.596,0.709,0.623,0.574,0.528,0.387,0.423,0.623
0.079,0.594,0.708,0.622,0.574,0.528,0.387,0.422,0.622
0.079,0.593,0.708,0.619,0.572,0.526,0.385,0.416,0.619
0.062,0.592,0.708,0.618,0.571,0.526,0.376,0.415,0.618
0.028,0.591,0.708,0.616,0.57,0.522,0.374,0.414,0.616
0.028,0.59,0.707,0.615,0.57,0.521,0.373,0.413,0.615
0.003,0.59,0.706,0.614,0.563,0.521,0.369,0.409,0.614
0.003,0.588,0.706,0.613,0.563,0.52,0.366,0.409,0.613
0.003,0.587,0.706,0.613,0.563,0.519,0.366,0.407,0.613
0.003,0.586,0.706,0.612,0.563,0.518,0.362,0.406,0.612
0.003,0.583,0.706,0.61,0.561,0.517,0.362,0.405,0.61
0.003,0.582,0.705,0.61,0.56,0.515,0.361,0.403,0.61
0.003,0.581,0.705,0.609,0.559,0.515,0.361,0.403,0.609
0.003,0.58,0.705,0.607,0.558,0.514,0.361,0.402,0.607
0.003,0.579,0.704,0.606,0.558,0.513,0.361,0.402,0.606
0.003,0.578,0.703,0.605,0.557,0.512,0.353,0.401,0.605
0.003,0.577,0.702,0.605,0.549,0.511,0.353,0.399,0.605
0.003,0.576,0.701,0.605,0.549,0.504,0.353,0.398,0.605
0.003,0.575,0.701,0.604,0.549,0.504,0.353,0.397,0.604
0.003,0.574,0.701,0.603,0.549,0.504,0.315,0.396,0.603
0.003,0.573,0.701,0.602,0.547,0.504,0.315,0.394,0.602
0.003,0.572,0.7,0.601,0.532,0.503,0.315,0.394,0.601
0.003,0.572,0.699,0.6,0.532,0.503,0.315,0.394,0.6
0.003,0.571,0.698,0.599,0.532,0.503,0.298,0.393,0.599
0.003,0.57,0.698,0.598,0.532,0.503,0.297,0.392,0.598
0.003,0.57,0.697,0.597,0.532,0.499,0.294,0.389,0.597
0.003,0.569,0.696,0.596,0.532,0.498,0.294,0.388,0.596
0.003,0.568,0.696,0.595,0.529,0.498,0.294,0.387,0.595
0.003,0.567,0.695,0.593,0.529,0.497,0.294,0.386,0.593
0.003,0.566,0.693,0.588,0.527,0.497,0.263,0.386,0.588
0.003,0.565,0.692,0.587,0.527,0.494,0.263,0.386,0.587
0.003,0.564,0.692,0.586,0.527,0.494,0.263,0.385,0.586
0.003,0.564,0.691,0.585,0.523,0.493,0.263,0.385,0.585
0.003,0.564,0.69,0.584,0.523,0.487,0.263,0.38,0.584
0.003,0.563,0.688,0.583,0.523,0.484,0.263,0.378,0.583
0.003,0.558,0.687,0.582,0.523,0.484,0.263,0.376,0.582
0.003,0.554,0.686,0.581,0.522,0.483,0.263,0.374,0.581
0.003,0.553,0.686,0.579,0.522,0.482,0.263,0.373,0.579
0.003,0.553,0.686,0.575,0.522,0.48,0.263,0.373,0.575
0.003,0.552,0.685,0.574,0.522,0.48,0.263,0.372,0.574
0.003,0.551,0.683,0.565,0.522,0.48,0.263,0.371,0.565
0.003,0.55,0.683,0.564,0.522,0.48,0.263,0.371,0.564
0.003,0.55,0.682,0.564,0.522,0.47,0.263,0.371,0.564
0.003,0.549,0.681,0.562,0.522,0.469,0.263,0.371,0.562
0.003,0.548,0.681,0.562,0.521,0.469,0.263,0.367,0.562
0.003,0.547,0.681,0.559,0.521,0.468,0.263,0.367,0.559
0.003,0.546,0.679,0.558,0.521,0.467,0.262,0.367,0.558
0.003,0.546,0.678,0.557,0.521,0.461,0.262,0.367,0.557
0.003,0.546,0.677,0.557,0.52,0.46,0.262,0.367,0.557
0.003,0.545,0.675,0.553,0.52,0.46,0.262,0.367,0.553
0.003,0.544,0.675,0.55,0.52,0.459,0.262,0.366,0.55
0.003,0.543,0.674,0.549,0.519,0.458,0.262,0.361,0.549
0.003,0.541,0.672,0.548,0.519,0.454,0.262,0.361,0.548
0.003,0.539,0.67,0.546,0.518,0.453,0.26,0.36,0.546
0.003,0.539,0.669,0.545,0.517,0.452,0.26,0.36,0.545
0.003,0.539,0.668,0.544,0.516,0.451,0.26,0.36,0.544
0.003,0.538,0.668,0.538,0.515,0.451,0.26,0.36,0.538
0.003,0.537,0.667,0.537,0.514,0.449,0.26,0.359,0.537
0.003,0.536,0.667,0.532,0.498,0.449,0.26,0.356,0.532
0.003,0.536,0.667,0.529,0.498,0.448,0.26,0.354,0.529
0.003,0.536,0.667,0.528,0.497,0.448,0.228,0.354,0.528
0.003,0.527,0.667,0.525,0.49,0.444,0.228,0.354,0.525
0.003,0.526,0.665,0.523,0.49,0.442,0.228,0.347,0.523
0.003,0.525,0.665,0.522,0.49,0.441,0.228,0.346,0.522
0.001,0.524,0.664,0.518,0.49,0.441,0.228,0.346,0.518
0.001,0.515,0.663,0.517,0.49,0.438,0.228,0.344,0.517
0.001,0.514,0.663,0.515,0.489,0.437,0.228,0.344,0.515
0.001,0.513,0.663,0.51,0.484,0.437,0.228,0.343,0.51
0.001,0.512,0.663,0.51,0.484,0.436,0.228,0.337,0.51
0.001,0.512,0.662,0.509,0.481,0.436,0.228,0.335,0.509
0.001,0.511,0.661,0.504,0.481,0.435,0.228,0.323,0.504
0.001,0.51,0.661,0.474,0.481,0.416,0.204,0.322,0.474
0.001,0.509,0.66,0.474,0.481,0.415,0.204,0.319,0.474
0.001,0.509,0.658,0.472,0.481,0.407,0.204,0.319,0.472
0.001,0.509,0.657,0.471,0.48,0.406,0.204,0.318,0.471
0.001,0.508,0.656,0.465,0.479,0.406,0.204,0.317,0.465
0.001,0.507,0.655,0.464,0.478,0.405,0.202,0.317,0.464
0.001,0.506,0.653,0.461,0.477,0.405,0.202,0.312,0.461
0.001,0.505,0.652,0.46,0.476,0.404,0.202,0.304,0.46
0.001,0.504,0.651,0.457,0.474,0.403,0.192,0.302,0.457
0.001,0.504,0.651,0.455,0.473,0.401,0.192,0.3,0.455
0.001,0.501,0.65,0.449,0.471,0.399,0.192,0.294,0.449
0.001,0.498,0.65,0.449,0.467,0.399,0.192,0.294,0.449
0.001,0.497,0.65,0.449,0.464,0.389,0.192,0.293,0.449
0.001,0.496,0.649,0.449,0.462,0.388,0.192,0.293,0.449
0.001,0.496,0.648,0.442,0.46,0.388,0.185,0.292,0.442
0.001,0.496,0.647,0.442,0.457,0.388,0.185,0.292,0.442
0.001,0.496,0.647,0.442,0.456,0.388,0.185,0.292,0.442
0.001,0.496,0.647,0.44,0.455,0.387,0.185,0.292,0.44
0.001,0.495,0.646,0.44,0.453,0.387,0.185,0.292,0.44
0.001,0.494,0.645,0.44,0.451,0.376,0.185,0.292,0.44
0.001,0.492,0.644,0.439,0.45,0.374,0.185,0.292,0.439
0.001,0.491,0.644,0.434,0.449,0.37,0.17,0.292,0.434
0.001,0.49,0.643,0.43,0.443,0.352,0.17,0.291,0.43
0.001,0.488,0.642,0.425,0.443,0.352,0.17,0.289,0.425
0.001,0.487,0.641,0.424,0.443,0.352,0.17,0.289,0.424
0.001,0.487,0.64,0.423,0.443,0.352,0.155,0.289,0.423
0.001,0.486,0.639,0.418,0.442,0.343,0.155,0.287,0.418
0.001,0.485,0.639,0.415,0.442,0.342,0.155,0.284,0.415
0.001,0.484,0.638,0.414,0.442,0.341,0.142,0.283,0.414
0.001,0.483,0.637,0.407,0.441,0.341,0.142,0.279,0.407
0.001,0.476,0.636,0.398,0.439,0.341,0.142,0.278,0.398
0.001,0.474,0.635,0.397,0.438,0.339,0.142,0.278,0.397
0.001,0.473,0.634,0.397,0.438,0.336,0.139,0.275,0.397
0.001,0.449,0.633,0.384,0.438,0.336,0.139,0.275,0.384
0.001,0.448,0.633,0.384,0.438,0.331,0.139,0.275,0.384
0.001,0.447,0.632,0.38,0.437,0.331,0.139,0.272,0.38
0.001,0.447,0.632,0.379,0.436,0.329,0.139,0.271,0.379
0.001,0.444,0.631,0.379,0.435,0.328,0.139,0.271,0.379
0.001,0.443,0.63,0.377,0.434,0.327,0.139,0.271,0.377
0.001,0.442,0.63,0.369,0.434,0.327,0.139,0.267,0.369
0.001,0.441,0.629,0.369,0.433,0.321,0.139,0.267,0.369
0.001,0.44,0.629,0.369,0.433,0.313,0.139,0.266,0.369
0.001,0.433,0.628,0.369,0.433,0.313,0.139,0.265,0.369
0.001,0.431,0.627,0.368,0.433,0.313,0.139,0.264,0.368
0.001,0.43,0.626,0.363,0.433,0.312,0.139,0.264,0.363
0.001,0.429,0.625,0.362,0.433,0.311,0.139,0.259,0.362
0.001,0.429,0.624,0.36,0.433,0.31,0.128,0.257,0.36
0.001,0.428,0.624,0.359,0.433,0.307,0.128,0.257,0.359
0.001,0.427,0.623,0.352,0.432,0.307,0.128,0.256,0.352
0.001,0.426,0.622,0.352,0.426,0.307,0.128,0.249,0.352
0.001,0.426,0.622,0.349,0.426,0.304,0.128,0.247,0.349
0.001,0.425,0.622,0.348,0.424,0.303,0.128,0.247,0.348
0.001,0.424,0.621,0.339,0.423,0.302,0.128,0.247,0.339
0.001,0.424,0.62,0.332,0.422,0.3,0.128,0.228,0.332
0.001,0.424,0.619,0.33,0.41,0.297,0.128,0.228,0.33
0.001,0.423,0.618,0.328,0.409,0.297,0.128,0.228,0.328
0.001,0.422,0.617,0.326,0.407,0.296,0.128,0.228,0.326
0.001,0.42,0.616,0.326,0.407,0.294,0.128,0.228,0.326
0.001,0.419,0.615,0.326,0.407,0.292,0.128,0.228,0.326
0.001,0.418,0.614,0.322,0.406,0.292,0.128,0.228,0.322
0.001,0.418,0.613,0.32,0.406,0.286,0.128,0.22,0.32
0.001,0.418,0.612,0.309,0.405,0.286,0.128,0.217,0.309
0.001,0.417,0.612,0.305,0.396,0.285,0.128,0.217,0.305
0.001,0.417,0.611,0.303,0.394,0.285,0.128,0.216,0.303
0.001,0.416,0.61,0.285,0.393,0.284,0.116,0.216,0.285
0.001,0.41,0.61,0.282,0.393,0.284,0.116,0.216,0.282
0.001,0.409,0.61,0.27,0.393,0.284,0.116,0.212,0.27
0.001,0.408,0.609,0.265,0.391,0.282,0.116,0.211,0.265
0.001,0.407,0.609,0.264,0.389,0.28,0.116,0.208,0.264
0.001,0.406,0.609,0.253,0.388,0.28,0.116,0.208,0.253
0.001,0.405,0.609,0.253,0.387,0.277,0.116,0.208,0.253
0.001,0.404,0.608,0.249,0.383,0.272,0.116,0.207,0.249
0.001,0.402,0.607,0.249,0.383,0.272,0.116,0.207,0.249
0.001,0.401,0.606,0.249,0.383,0.27,0.116,0.206,0.249
0.001,0.398,0.605,0.249,0.382,0.267,0.116,0.206,0.249
0.001,0.397,0.604,0.249,0.381,0.261,0.116,0.206,0.249
0.001,0.396,0.603,0.249,0.381,0.25,0.116,0.197,0.249
0.001,0.396,0.602,0.249,0.38,0.25,0.116,0.196,0.249
0.001,0.391,0.601,0.249,0.379,0.25,0.116,0.159,0.249
0.001,0.391,0.601,0.249,0.371,0.234,0.116,0.158,0.249
0.001,0.391,0.6,0.248,0.366,0.234,0.116,0.158,0.248
0.001,0.39,0.6,0.247,0.366,0.232,0.116,0.158,0.247
0.001,0.387,0.599,0.244,0.365,0.23,0.116,0.156,0.244
0.001,0.386,0.598,0.244,0.363,0.229,0.116,0.156,0.244
0.001,0.386,0.598,0.244,0.355,0.229,0.116,0.156,0.244
0.001,0.386,0.597,0.244,0.354,0.227,0.116,0.156,0.244
0.001,0.386,0.597,0.244,0.353,0.221,0.116,0.156,0.244
0.001,0.386,0.595,0.241,0.352,0.218,0.116,0.156,0.241
0.001,0.383,0.595,0.241,0.351,0.218,0.116,0.156,0.241
0.001,0.382,0.593,0.238,0.349,0.214,0.116,0.156,0.238
0.001,0.381,0.591,0.238,0.349,0.212,0.116,0.156,0.238
0.001,0.381,0.589,0.238,0.349,0.207,0.116,0.156,0.238
0.001,0.381,0.587,0.238,0.348,0.207,0.116,0.156,0.238
0.001,0.379,0.587,0.236,0.346,0.204,0.116,0.156,0.236
0.001,0.378,0.587,0.236,0.341,0.202,0.116,0.156,0.236
0.001,0.378,0.586,0.233,0.341,0.201,0.116,0.156,0.23
0.001,0.372,0.586,0.233,0.341,0.201,0.116,0.156,0.23
0.001,0.371,0.584,0.233,0.341,0.199,0.112,0.156,0.23
0.001,0.368,0.582,0.231,0.341,0.199,0.112,0.156,0.225
0.001,0.368,0.582,0.225,0.341,0.198,0.108,0.153,0.219
0.001,0.365,0.582,0.221,0.326,0.192,0.108,0.153,0.215
0.001,0.364,0.581,0.214,0.326,0.189,0.091,0.153,0.208
0.001,0.363,0.581,0.214,0.326,0.174,0.091,0.153,0.208
0.001,0.363,0.579,0.213,0.326,0.174,0.091,0.152,0.207
0.001,0.362,0.578,0.211,0.311,0.174,0.091,0.152,0.205
0.001,0.361,0.578,0.211,0.307,0.173,0.091,0.152,0.205
0.001,0.35,0.578,0.211,0.307,0.171,0.091,0.152,0.205
