_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.013,0.003,0.003,0.006,0.012,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.012,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.012,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.012,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.011,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.011,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.011,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.011,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.011,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.011,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.011,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.011,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.011,0.014,0.012,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.011,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.01,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.01,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.013,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.009,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.008,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.007,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.007,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.007,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.007,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.007,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.007,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.006,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.002,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.009,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.005,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.008,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.007,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.006,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.006,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.006,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.006,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.003
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.003,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.005,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.002,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.002,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.002,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.002,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.002,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.002,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.002,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.002,0.002
0.001,0.012,0.003,0.002,0.005,0.002,0.014,0.002,0.002
