_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.716,0.315,0.269,0.475,0.237,0.319,0.721,0.269
0.003,0.716,0.315,0.269,0.473,0.237,0.319,0.719,0.269
0.003,0.716,0.315,0.269,0.472,0.236,0.319,0.718,0.269
0.003,0.715,0.315,0.269,0.472,0.235,0.319,0.717,0.269
0.003,0.715,0.315,0.269,0.472,0.235,0.319,0.716,0.269
0.003,0.714,0.315,0.269,0.472,0.235,0.319,0.715,0.269
0.003,0.714,0.313,0.267,0.472,0.235,0.319,0.714,0.267
0.003,0.713,0.313,0.267,0.471,0.231,0.319,0.713,0.267
0.003,0.712,0.313,0.267,0.47,0.23,0.319,0.712,0.267
0.003,0.711,0.313,0.267,0.469,0.23,0.319,0.711,0.267
0.003,0.711,0.313,0.267,0.468,0.23,0.319,0.708,0.267
0.003,0.71,0.313,0.267,0.467,0.229,0.319,0.707,0.267
0.003,0.709,0.313,0.232,0.466,0.229,0.319,0.706,0.232
0.003,0.708,0.313,0.232,0.464,0.229,0.319,0.426,0.232
0.003,0.708,0.313,0.232,0.464,0.228,0.319,0.426,0.232
0.003,0.705,0.313,0.232,0.464,0.227,0.319,0.426,0.232
0.003,0.704,0.313,0.232,0.462,0.227,0.319,0.426,0.232
0.003,0.703,0.313,0.232,0.461,0.226,0.319,0.426,0.232
0.003,0.702,0.259,0.232,0.459,0.225,0.319,0.42,0.232
0.003,0.671,0.258,0.232,0.459,0.225,0.319,0.42,0.232
0.003,0.67,0.258,0.232,0.458,0.225,0.319,0.414,0.232
0.003,0.669,0.258,0.232,0.456,0.225,0.319,0.414,0.232
0.003,0.667,0.258,0.232,0.455,0.225,0.319,0.414,0.232
0.003,0.667,0.258,0.23,0.455,0.216,0.319,0.414,0.23
0.003,0.666,0.258,0.228,0.455,0.216,0.319,0.414,0.228
0.003,0.665,0.258,0.228,0.454,0.216,0.319,0.413,0.228
0.003,0.664,0.258,0.228,0.452,0.216,0.319,0.402,0.228
0.003,0.663,0.258,0.227,0.452,0.209,0.319,0.401,0.227
0.003,0.662,0.258,0.227,0.452,0.208,0.319,0.401,0.227
0.003,0.648,0.258,0.078,0.448,0.206,0.319,0.401,0.078
0.003,0.194,0.258,0.078,0.448,0.206,0.319,0.4,0.078
0.003,0.194,0.258,0.078,0.365,0.206,0.319,0.398,0.078
0.003,0.194,0.258,0.078,0.365,0.206,0.313,0.397,0.078
0.003,0.194,0.258,0.078,0.348,0.206,0.313,0.397,0.078
0.003,0.183,0.256,0.078,0.344,0.206,0.253,0.397,0.078
0.003,0.183,0.256,0.078,0.342,0.2,0.253,0.396,0.078
0.003,0.183,0.256,0.078,0.342,0.193,0.253,0.392,0.078
0.003,0.183,0.248,0.078,0.342,0.193,0.253,0.392,0.078
0.003,0.183,0.248,0.078,0.342,0.193,0.253,0.392,0.078
0.003,0.183,0.248,0.078,0.342,0.192,0.253,0.392,0.078
0.003,0.183,0.248,0.078,0.342,0.182,0.253,0.392,0.078
0.003,0.183,0.242,0.078,0.342,0.182,0.253,0.392,0.078
0.003,0.182,0.242,0.078,0.342,0.182,0.253,0.392,0.078
0.003,0.182,0.242,0.078,0.342,0.182,0.253,0.39,0.078
0.003,0.182,0.242,0.078,0.342,0.182,0.253,0.39,0.078
0.003,0.182,0.242,0.078,0.341,0.182,0.189,0.386,0.078
0.003,0.178,0.242,0.078,0.341,0.182,0.189,0.386,0.078
0.003,0.178,0.242,0.078,0.341,0.181,0.189,0.386,0.078
0.003,0.178,0.228,0.078,0.341,0.181,0.189,0.386,0.078
0.003,0.178,0.228,0.078,0.341,0.049,0.189,0.386,0.078
0.003,0.178,0.228,0.078,0.341,0.049,0.189,0.386,0.078
0.003,0.178,0.228,0.078,0.341,0.049,0.189,0.384,0.078
0.003,0.178,0.228,0.078,0.341,0.049,0.189,0.384,0.078
0.003,0.178,0.228,0.078,0.338,0.049,0.189,0.384,0.078
0.003,0.178,0.228,0.078,0.338,0.049,0.189,0.384,0.078
0.003,0.177,0.228,0.078,0.338,0.049,0.189,0.384,0.078
0.003,0.177,0.228,0.078,0.338,0.049,0.189,0.384,0.078
0.003,0.177,0.228,0.078,0.338,0.049,0.189,0.382,0.078
0.003,0.177,0.228,0.078,0.338,0.049,0.189,0.381,0.078
0.003,0.177,0.228,0.078,0.338,0.049,0.189,0.378,0.078
0.003,0.176,0.228,0.078,0.338,0.049,0.189,0.378,0.078
0.003,0.176,0.228,0.078,0.338,0.049,0.189,0.378,0.078
0.003,0.167,0.228,0.078,0.337,0.049,0.189,0.378,0.078
0.003,0.167,0.228,0.078,0.337,0.049,0.189,0.378,0.078
0.003,0.167,0.228,0.078,0.337,0.049,0.189,0.378,0.078
0.003,0.167,0.228,0.078,0.335,0.049,0.189,0.359,0.078
0.003,0.167,0.228,0.078,0.335,0.049,0.189,0.359,0.078
0.003,0.167,0.228,0.078,0.334,0.049,0.189,0.359,0.078
0.003,0.167,0.228,0.078,0.334,0.049,0.189,0.352,0.078
0.003,0.167,0.227,0.078,0.334,0.049,0.189,0.352,0.078
0.003,0.167,0.227,0.078,0.333,0.049,0.189,0.352,0.078
0.003,0.167,0.227,0.078,0.332,0.049,0.189,0.352,0.078
0.003,0.167,0.227,0.078,0.332,0.049,0.189,0.352,0.078
0.003,0.167,0.227,0.078,0.329,0.049,0.189,0.352,0.078
0.003,0.167,0.227,0.078,0.327,0.049,0.189,0.352,0.078
0.003,0.167,0.227,0.078,0.326,0.049,0.189,0.352,0.078
0.003,0.167,0.226,0.078,0.325,0.049,0.189,0.352,0.078
0.003,0.167,0.226,0.078,0.325,0.049,0.189,0.352,0.078
0.003,0.166,0.222,0.078,0.323,0.049,0.189,0.352,0.078
0.003,0.166,0.222,0.078,0.32,0.049,0.189,0.352,0.078
0.003,0.166,0.222,0.078,0.318,0.049,0.189,0.351,0.078
0.003,0.166,0.222,0.078,0.318,0.049,0.189,0.351,0.078
0.003,0.166,0.222,0.078,0.315,0.049,0.189,0.35,0.078
0.003,0.166,0.222,0.078,0.313,0.049,0.189,0.347,0.078
0.003,0.166,0.222,0.078,0.313,0.049,0.189,0.346,0.078
0.003,0.165,0.22,0.078,0.311,0.049,0.189,0.346,0.078
0.003,0.165,0.22,0.078,0.311,0.049,0.189,0.346,0.078
0.003,0.165,0.22,0.078,0.279,0.049,0.189,0.346,0.078
0.003,0.165,0.22,0.078,0.279,0.049,0.189,0.346,0.078
0.003,0.165,0.22,0.078,0.278,0.049,0.189,0.346,0.078
0.003,0.165,0.078,0.078,0.278,0.049,0.189,0.346,0.078
0.003,0.165,0.078,0.078,0.278,0.049,0.189,0.267,0.078
0.003,0.165,0.078,0.078,0.276,0.049,0.189,0.267,0.078
0.003,0.165,0.078,0.078,0.276,0.049,0.189,0.267,0.078
0.003,0.165,0.078,0.078,0.276,0.049,0.189,0.267,0.078
0.003,0.164,0.078,0.078,0.276,0.049,0.189,0.267,0.078
0.003,0.164,0.078,0.078,0.276,0.049,0.189,0.267,0.078
0.003,0.164,0.078,0.078,0.276,0.04,0.189,0.267,0.078
0.003,0.164,0.078,0.078,0.276,0.04,0.189,0.267,0.078
0.003,0.164,0.078,0.078,0.276,0.04,0.189,0.267,0.078
0.003,0.163,0.078,0.078,0.274,0.04,0.189,0.267,0.078
0.003,0.163,0.078,0.078,0.274,0.04,0.189,0.266,0.078
0.003,0.161,0.078,0.078,0.273,0.04,0.189,0.266,0.078
0.003,0.161,0.078,0.078,0.272,0.04,0.189,0.266,0.078
0.003,0.161,0.078,0.078,0.272,0.04,0.189,0.266,0.078
0.003,0.161,0.078,0.078,0.272,0.04,0.189,0.266,0.078
0.003,0.103,0.078,0.078,0.272,0.04,0.189,0.266,0.078
0.003,0.103,0.078,0.078,0.271,0.04,0.189,0.266,0.078
0.003,0.103,0.078,0.078,0.27,0.04,0.189,0.266,0.078
0.003,0.103,0.078,0.078,0.27,0.04,0.189,0.266,0.078
0.003,0.103,0.078,0.078,0.269,0.04,0.189,0.266,0.078
0.003,0.103,0.078,0.078,0.268,0.025,0.189,0.266,0.078
0.003,0.103,0.078,0.078,0.267,0.025,0.189,0.266,0.078
0.003,0.103,0.078,0.078,0.267,0.025,0.189,0.266,0.078
0.003,0.103,0.078,0.078,0.265,0.025,0.189,0.266,0.078
0.003,0.102,0.078,0.078,0.214,0.025,0.189,0.266,0.078
0.003,0.101,0.078,0.078,0.214,0.025,0.189,0.266,0.078
0.003,0.101,0.078,0.078,0.214,0.025,0.189,0.266,0.078
0.003,0.101,0.078,0.078,0.214,0.025,0.189,0.266,0.078
0.003,0.101,0.078,0.078,0.212,0.025,0.189,0.266,0.078
0.003,0.101,0.078,0.078,0.212,0.025,0.189,0.266,0.078
0.003,0.1,0.078,0.078,0.212,0.025,0.189,0.266,0.078
0.003,0.1,0.078,0.078,0.212,0.025,0.189,0.266,0.078
0.003,0.1,0.078,0.078,0.212,0.025,0.189,0.266,0.078
0.003,0.1,0.078,0.078,0.212,0.025,0.189,0.266,0.078
0.003,0.1,0.078,0.078,0.212,0.025,0.189,0.266,0.078
0.003,0.1,0.078,0.078,0.211,0.025,0.189,0.266,0.078
0.003,0.1,0.078,0.078,0.211,0.025,0.189,0.266,0.078
0.001,0.1,0.078,0.078,0.211,0.025,0.189,0.266,0.078
0.001,0.099,0.078,0.078,0.209,0.025,0.189,0.266,0.078
0.001,0.099,0.078,0.078,0.209,0.025,0.189,0.265,0.078
0.001,0.099,0.078,0.078,0.178,0.025,0.189,0.265,0.078
0.001,0.098,0.078,0.078,0.178,0.025,0.189,0.265,0.078
0.001,0.098,0.078,0.078,0.178,0.025,0.189,0.265,0.078
0.001,0.013,0.078,0.078,0.178,0.025,0.189,0.265,0.078
0.001,0.013,0.078,0.078,0.178,0.025,0.189,0.265,0.078
0.001,0.013,0.078,0.078,0.178,0.025,0.189,0.265,0.078
0.001,0.013,0.078,0.078,0.178,0.025,0.189,0.265,0.078
0.001,0.013,0.078,0.078,0.178,0.021,0.189,0.265,0.078
0.001,0.013,0.078,0.078,0.176,0.021,0.189,0.265,0.078
0.001,0.013,0.078,0.078,0.151,0.021,0.189,0.265,0.078
0.001,0.013,0.078,0.078,0.15,0.021,0.189,0.265,0.078
0.001,0.013,0.078,0.078,0.15,0.021,0.174,0.265,0.078
0.001,0.013,0.078,0.078,0.148,0.021,0.174,0.265,0.078
0.001,0.013,0.078,0.078,0.148,0.021,0.174,0.263,0.074
0.001,0.013,0.078,0.074,0.148,0.021,0.174,0.263,0.074
0.001,0.013,0.078,0.074,0.148,0.021,0.174,0.263,0.07
0.001,0.013,0.078,0.07,0.148,0.021,0.174,0.262,0.07
0.001,0.013,0.078,0.07,0.148,0.021,0.174,0.243,0.07
0.001,0.013,0.078,0.07,0.148,0.021,0.174,0.243,0.07
0.001,0.013,0.078,0.07,0.148,0.021,0.174,0.243,0.07
0.001,0.013,0.078,0.07,0.145,0.021,0.174,0.243,0.07
0.001,0.013,0.078,0.07,0.131,0.021,0.174,0.243,0.04
0.001,0.013,0.078,0.07,0.129,0.021,0.174,0.243,0.016
0.001,0.013,0.078,0.07,0.129,0.021,0.174,0.243,0.016
0.001,0.013,0.078,0.04,0.07,0.021,0.174,0.243,0.016
0.001,0.013,0.078,0.016,0.07,0.021,0.174,0.243,0.016
0.001,0.013,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.07,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.243,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.24,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.068,0.021,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.058,0.021,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.058,0.021,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.049,0.021,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.237,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.236,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.236,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.236,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.236,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.236,0.016
0.001,0.012,0.078,0.016,0.049,0.01,0.066,0.236,0.016
0.001,0.012,0.078,0.014,0.049,0.01,0.066,0.236,0.014
0.001,0.012,0.078,0.014,0.049,0.01,0.066,0.236,0.014
0.001,0.012,0.078,0.014,0.049,0.01,0.066,0.236,0.014
0.001,0.012,0.078,0.014,0.049,0.01,0.066,0.236,0.014
0.001,0.012,0.078,0.014,0.049,0.01,0.066,0.236,0.014
0.001,0.012,0.078,0.014,0.049,0.01,0.066,0.236,0.014
0.001,0.012,0.078,0.014,0.049,0.01,0.066,0.236,0.014
0.001,0.012,0.078,0.014,0.049,0.01,0.066,0.236,0.003
0.001,0.012,0.078,0.014,0.049,0.01,0.066,0.236,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.236,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.236,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.236,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.236,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.049,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.233,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.01,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.002,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.002,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.002,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.002,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.002,0.066,0.227,0.003
0.001,0.012,0.078,0.003,0.047,0.002,0.066,0.219,0.003
0.001,0.012,0.078,0.003,0.043,0.002,0.066,0.219,0.003
0.001,0.012,0.078,0.003,0.043,0.002,0.066,0.219,0.003
0.001,0.012,0.078,0.003,0.041,0.002,0.066,0.219,0.003
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.219,0.003
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.219,0.003
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.219,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.217,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.217,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.217,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.217,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.217,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.217,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.217,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.214,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.214,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.211,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.211,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.211,0.001
0.001,0.012,0.078,0.003,0.019,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.003,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.206,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.193,0.001
0.001,0.012,0.078,0.001,0.015,0.002,0.066,0.193,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.193,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.193,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.193,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.193,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.193,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.193,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.193,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.187,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
0.001,0.012,0.078,0.001,0.014,0.002,0.066,0.078,0.001
