_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.708,0.725,0.754,0.747,0.739,0.719,0.642,0.712,0.747
0.707,0.725,0.754,0.746,0.738,0.719,0.642,0.711,0.746
0.706,0.724,0.754,0.746,0.737,0.718,0.642,0.709,0.746
0.705,0.723,0.754,0.746,0.736,0.717,0.642,0.708,0.746
0.704,0.722,0.753,0.746,0.735,0.716,0.625,0.707,0.746
0.697,0.722,0.752,0.745,0.734,0.715,0.625,0.706,0.745
0.696,0.721,0.752,0.745,0.734,0.714,0.625,0.705,0.745
0.689,0.72,0.751,0.745,0.734,0.714,0.624,0.704,0.745
0.688,0.719,0.75,0.745,0.733,0.713,0.61,0.703,0.745
0.685,0.717,0.75,0.745,0.733,0.712,0.61,0.702,0.745
0.684,0.716,0.749,0.745,0.733,0.71,0.61,0.699,0.745
0.682,0.715,0.748,0.744,0.731,0.709,0.61,0.698,0.744
0.681,0.713,0.748,0.743,0.73,0.708,0.603,0.697,0.743
0.681,0.713,0.748,0.743,0.729,0.708,0.603,0.695,0.743
0.68,0.712,0.747,0.742,0.728,0.707,0.603,0.694,0.742
0.679,0.712,0.747,0.741,0.728,0.707,0.581,0.693,0.741
0.677,0.707,0.747,0.74,0.727,0.706,0.581,0.688,0.74
0.676,0.706,0.747,0.74,0.726,0.705,0.581,0.687,0.74
0.675,0.705,0.747,0.74,0.725,0.704,0.581,0.686,0.74
0.674,0.704,0.747,0.739,0.724,0.704,0.579,0.685,0.739
0.673,0.703,0.747,0.738,0.724,0.702,0.579,0.683,0.738
0.672,0.702,0.747,0.737,0.723,0.701,0.579,0.68,0.737
0.671,0.701,0.747,0.735,0.723,0.7,0.579,0.673,0.735
0.67,0.701,0.746,0.735,0.723,0.699,0.568,0.672,0.735
0.668,0.7,0.746,0.734,0.722,0.697,0.565,0.671,0.734
0.667,0.699,0.746,0.733,0.721,0.696,0.564,0.666,0.733
0.666,0.698,0.746,0.733,0.72,0.693,0.563,0.665,0.733
0.641,0.697,0.746,0.732,0.72,0.693,0.562,0.664,0.732
0.639,0.696,0.746,0.731,0.72,0.692,0.555,0.663,0.731
0.635,0.696,0.745,0.731,0.72,0.692,0.555,0.657,0.731
0.635,0.696,0.745,0.731,0.72,0.692,0.541,0.653,0.731
0.634,0.696,0.745,0.73,0.719,0.691,0.541,0.652,0.73
0.633,0.695,0.745,0.73,0.718,0.691,0.54,0.652,0.73
0.632,0.695,0.745,0.73,0.718,0.689,0.53,0.651,0.73
0.628,0.695,0.745,0.729,0.718,0.689,0.53,0.65,0.729
0.627,0.694,0.745,0.729,0.718,0.688,0.507,0.649,0.729
0.619,0.694,0.744,0.728,0.717,0.687,0.507,0.646,0.728
0.618,0.693,0.744,0.727,0.717,0.687,0.504,0.644,0.727
0.61,0.692,0.744,0.727,0.716,0.686,0.504,0.643,0.727
0.608,0.692,0.744,0.726,0.715,0.685,0.498,0.642,0.726
0.594,0.692,0.744,0.725,0.715,0.685,0.498,0.641,0.725
0.593,0.691,0.744,0.724,0.714,0.685,0.498,0.63,0.724
0.591,0.689,0.744,0.724,0.713,0.684,0.498,0.626,0.724
0.59,0.689,0.744,0.723,0.713,0.683,0.458,0.625,0.723
0.58,0.689,0.743,0.723,0.71,0.682,0.458,0.624,0.723
0.579,0.688,0.743,0.723,0.708,0.681,0.458,0.624,0.723
0.245,0.687,0.742,0.723,0.707,0.68,0.458,0.623,0.723
0.239,0.687,0.741,0.723,0.706,0.679,0.458,0.622,0.723
0.228,0.686,0.741,0.721,0.705,0.678,0.458,0.621,0.721
0.228,0.685,0.741,0.72,0.705,0.677,0.458,0.616,0.72
0.227,0.684,0.741,0.719,0.705,0.675,0.458,0.612,0.719
0.227,0.683,0.741,0.719,0.704,0.675,0.458,0.611,0.719
0.227,0.683,0.741,0.718,0.703,0.674,0.458,0.609,0.718
0.227,0.683,0.74,0.718,0.701,0.671,0.458,0.608,0.718
0.227,0.682,0.74,0.717,0.7,0.669,0.458,0.607,0.717
0.216,0.682,0.74,0.716,0.7,0.669,0.458,0.606,0.716
0.214,0.682,0.74,0.716,0.7,0.669,0.456,0.605,0.716
0.213,0.681,0.74,0.716,0.699,0.668,0.456,0.598,0.716
0.201,0.681,0.739,0.715,0.698,0.667,0.456,0.597,0.715
0.201,0.68,0.739,0.714,0.695,0.666,0.456,0.596,0.714
0.201,0.679,0.739,0.713,0.694,0.665,0.456,0.596,0.713
0.199,0.678,0.739,0.71,0.693,0.664,0.456,0.596,0.71
0.199,0.677,0.739,0.709,0.692,0.664,0.456,0.595,0.709
0.199,0.676,0.738,0.708,0.691,0.663,0.456,0.594,0.708
0.198,0.675,0.738,0.707,0.691,0.662,0.456,0.591,0.707
0.197,0.674,0.738,0.706,0.69,0.66,0.456,0.587,0.706
0.196,0.673,0.738,0.704,0.689,0.659,0.456,0.586,0.704
0.171,0.672,0.738,0.703,0.688,0.659,0.456,0.579,0.703
0.171,0.671,0.738,0.703,0.687,0.657,0.432,0.578,0.703
0.163,0.67,0.737,0.701,0.686,0.657,0.432,0.571,0.701
0.163,0.668,0.737,0.699,0.685,0.656,0.432,0.57,0.699
0.163,0.667,0.736,0.699,0.684,0.655,0.432,0.57,0.699
0.163,0.666,0.736,0.698,0.683,0.654,0.432,0.568,0.698
0.163,0.666,0.736,0.697,0.682,0.653,0.424,0.562,0.697
0.163,0.665,0.735,0.696,0.681,0.652,0.424,0.561,0.696
0.163,0.664,0.735,0.694,0.68,0.651,0.411,0.553,0.694
0.163,0.663,0.735,0.693,0.679,0.65,0.411,0.552,0.693
0.163,0.662,0.735,0.692,0.677,0.649,0.411,0.55,0.692
0.163,0.661,0.735,0.691,0.676,0.648,0.411,0.547,0.691
0.163,0.66,0.734,0.69,0.675,0.647,0.411,0.546,0.69
0.163,0.66,0.734,0.689,0.674,0.646,0.411,0.545,0.689
0.161,0.659,0.733,0.687,0.673,0.646,0.411,0.545,0.687
0.161,0.656,0.733,0.686,0.672,0.643,0.411,0.544,0.686
0.16,0.655,0.733,0.685,0.671,0.643,0.411,0.543,0.685
0.16,0.654,0.732,0.684,0.67,0.641,0.396,0.541,0.684
0.157,0.651,0.732,0.683,0.669,0.64,0.396,0.54,0.683
0.154,0.651,0.732,0.682,0.668,0.64,0.381,0.54,0.682
0.147,0.651,0.731,0.682,0.667,0.639,0.381,0.538,0.682
0.147,0.651,0.73,0.681,0.666,0.639,0.381,0.537,0.681
0.135,0.65,0.73,0.681,0.665,0.636,0.381,0.536,0.681
0.135,0.65,0.73,0.68,0.664,0.635,0.381,0.535,0.68
0.135,0.649,0.73,0.679,0.663,0.634,0.381,0.529,0.679
0.135,0.648,0.73,0.677,0.66,0.633,0.381,0.528,0.677
0.135,0.647,0.73,0.676,0.659,0.631,0.381,0.527,0.676
0.135,0.646,0.73,0.675,0.658,0.63,0.381,0.525,0.675
0.135,0.645,0.73,0.673,0.657,0.63,0.381,0.524,0.673
0.135,0.644,0.73,0.671,0.656,0.629,0.381,0.522,0.671
0.135,0.643,0.73,0.668,0.638,0.628,0.38,0.519,0.668
0.135,0.642,0.73,0.667,0.636,0.627,0.38,0.519,0.667
0.135,0.641,0.73,0.666,0.635,0.626,0.379,0.519,0.666
0.135,0.64,0.73,0.665,0.633,0.625,0.368,0.518,0.665
0.135,0.639,0.729,0.663,0.632,0.624,0.366,0.518,0.663
0.135,0.638,0.729,0.662,0.632,0.624,0.366,0.517,0.662
0.135,0.635,0.729,0.66,0.63,0.622,0.366,0.515,0.66
0.135,0.634,0.729,0.66,0.629,0.621,0.366,0.513,0.66
0.135,0.633,0.729,0.658,0.627,0.62,0.364,0.513,0.658
0.135,0.633,0.729,0.657,0.625,0.62,0.361,0.512,0.657
0.135,0.631,0.727,0.656,0.624,0.619,0.356,0.511,0.656
0.135,0.63,0.727,0.655,0.624,0.618,0.356,0.507,0.655
0.134,0.629,0.727,0.652,0.623,0.617,0.352,0.5,0.652
0.134,0.625,0.727,0.65,0.622,0.617,0.352,0.5,0.65
0.131,0.624,0.727,0.649,0.603,0.616,0.352,0.493,0.649
0.131,0.62,0.727,0.648,0.598,0.615,0.352,0.492,0.648
0.074,0.62,0.727,0.647,0.598,0.613,0.352,0.49,0.647
0.072,0.618,0.727,0.646,0.594,0.612,0.35,0.489,0.646
0.072,0.618,0.727,0.645,0.594,0.611,0.35,0.488,0.645
0.072,0.617,0.726,0.644,0.593,0.611,0.35,0.488,0.644
0.072,0.616,0.726,0.643,0.592,0.61,0.35,0.487,0.643
0.072,0.615,0.726,0.642,0.588,0.61,0.35,0.486,0.642
0.072,0.612,0.725,0.641,0.587,0.609,0.35,0.484,0.641
0.072,0.611,0.725,0.641,0.587,0.608,0.35,0.478,0.641
0.072,0.61,0.724,0.64,0.586,0.607,0.35,0.476,0.64
0.072,0.608,0.723,0.639,0.585,0.604,0.35,0.469,0.639
0.07,0.607,0.722,0.638,0.585,0.602,0.342,0.468,0.638
0.07,0.605,0.722,0.634,0.585,0.601,0.342,0.464,0.634
0.07,0.603,0.721,0.632,0.585,0.6,0.342,0.463,0.632
0.07,0.603,0.721,0.631,0.584,0.599,0.342,0.458,0.631
0.07,0.603,0.721,0.631,0.489,0.599,0.342,0.455,0.631
0.07,0.603,0.721,0.63,0.488,0.595,0.339,0.455,0.63
0.07,0.601,0.72,0.629,0.486,0.594,0.339,0.454,0.629
0.069,0.6,0.72,0.628,0.486,0.593,0.339,0.443,0.628
0.065,0.6,0.72,0.627,0.485,0.593,0.339,0.441,0.627
0.065,0.599,0.719,0.626,0.482,0.592,0.339,0.439,0.626
0.065,0.598,0.719,0.625,0.482,0.591,0.337,0.438,0.625
0.065,0.597,0.718,0.623,0.482,0.59,0.337,0.437,0.623
0.065,0.597,0.716,0.622,0.481,0.586,0.337,0.436,0.622
0.065,0.596,0.716,0.62,0.48,0.582,0.334,0.435,0.62
0.065,0.595,0.715,0.619,0.479,0.581,0.334,0.432,0.619
0.065,0.594,0.712,0.617,0.479,0.581,0.318,0.428,0.617
0.065,0.593,0.711,0.616,0.478,0.581,0.318,0.427,0.616
0.065,0.592,0.711,0.614,0.478,0.58,0.312,0.426,0.614
0.065,0.589,0.71,0.613,0.477,0.579,0.312,0.425,0.613
0.065,0.588,0.71,0.611,0.476,0.578,0.312,0.417,0.611
0.065,0.588,0.71,0.61,0.475,0.577,0.312,0.416,0.61
0.065,0.586,0.709,0.609,0.475,0.576,0.312,0.416,0.609
0.065,0.586,0.709,0.608,0.475,0.575,0.312,0.415,0.608
0.064,0.586,0.709,0.607,0.475,0.574,0.312,0.414,0.607
0.064,0.585,0.709,0.601,0.475,0.574,0.312,0.412,0.601
0.064,0.584,0.708,0.6,0.475,0.574,0.305,0.411,0.6
0.064,0.582,0.708,0.599,0.475,0.573,0.3,0.411,0.599
0.064,0.582,0.708,0.597,0.475,0.572,0.3,0.41,0.597
0.064,0.581,0.706,0.596,0.474,0.571,0.3,0.41,0.596
0.064,0.58,0.706,0.595,0.473,0.57,0.3,0.408,0.595
0.064,0.577,0.706,0.593,0.472,0.569,0.3,0.407,0.593
0.064,0.576,0.706,0.591,0.472,0.568,0.3,0.407,0.591
0.064,0.576,0.706,0.59,0.472,0.564,0.3,0.405,0.59
0.064,0.575,0.705,0.589,0.472,0.559,0.3,0.405,0.589
0.064,0.574,0.705,0.588,0.472,0.558,0.3,0.405,0.588
0.064,0.574,0.705,0.587,0.471,0.557,0.3,0.405,0.587
0.064,0.572,0.705,0.586,0.47,0.556,0.293,0.405,0.586
0.064,0.572,0.705,0.585,0.47,0.556,0.293,0.404,0.585
0.064,0.572,0.704,0.583,0.47,0.555,0.283,0.403,0.583
0.064,0.571,0.704,0.582,0.469,0.548,0.283,0.396,0.582
0.064,0.571,0.702,0.581,0.469,0.547,0.283,0.393,0.581
0.064,0.571,0.702,0.58,0.468,0.546,0.283,0.392,0.58
0.064,0.571,0.7,0.579,0.467,0.545,0.283,0.392,0.579
0.064,0.569,0.699,0.575,0.454,0.542,0.283,0.392,0.575
0.064,0.568,0.699,0.573,0.454,0.54,0.283,0.389,0.573
0.018,0.567,0.699,0.571,0.454,0.54,0.283,0.388,0.573
0.018,0.566,0.699,0.571,0.454,0.538,0.283,0.387,0.573
0.018,0.565,0.697,0.571,0.452,0.538,0.283,0.387,0.568
0.018,0.565,0.696,0.566,0.452,0.53,0.281,0.386,0.567
0.018,0.565,0.694,0.565,0.452,0.529,0.281,0.375,0.566
0.018,0.564,0.693,0.564,0.452,0.528,0.281,0.374,0.565
0.018,0.563,0.693,0.563,0.452,0.527,0.281,0.374,0.564
0.018,0.561,0.692,0.562,0.452,0.526,0.278,0.373,0.563
0.018,0.56,0.691,0.561,0.452,0.526,0.257,0.372,0.561
0.018,0.559,0.691,0.559,0.452,0.524,0.257,0.37,0.559
0.018,0.558,0.69,0.557,0.452,0.517,0.257,0.362,0.557
0.017,0.557,0.689,0.555,0.451,0.516,0.234,0.361,0.556
0.017,0.556,0.689,0.554,0.451,0.515,0.234,0.361,0.554
0.017,0.555,0.688,0.552,0.449,0.514,0.234,0.361,0.553
0.017,0.554,0.688,0.551,0.448,0.501,0.234,0.36,0.552
0.017,0.553,0.687,0.55,0.446,0.499,0.234,0.358,0.55
0.017,0.553,0.687,0.548,0.446,0.498,0.234,0.358,0.549
0.017,0.552,0.687,0.547,0.446,0.488,0.234,0.35,0.548
0.017,0.551,0.685,0.546,0.446,0.488,0.234,0.348,0.546
0.017,0.549,0.685,0.544,0.446,0.488,0.234,0.348,0.54
0.017,0.544,0.685,0.538,0.441,0.487,0.234,0.348,0.539
0.017,0.543,0.685,0.537,0.439,0.486,0.234,0.346,0.537
0.017,0.543,0.684,0.535,0.439,0.482,0.234,0.346,0.532
0.017,0.539,0.684,0.53,0.438,0.48,0.234,0.346,0.531
0.017,0.538,0.682,0.529,0.438,0.479,0.234,0.345,0.529
0.017,0.537,0.682,0.527,0.438,0.478,0.234,0.344,0.529
0.017,0.536,0.682,0.527,0.434,0.478,0.234,0.342,0.528
0.017,0.536,0.681,0.526,0.433,0.477,0.234,0.342,0.525
0.017,0.536,0.681,0.523,0.432,0.476,0.234,0.342,0.522
0.017,0.536,0.681,0.52,0.431,0.475,0.234,0.34,0.52
0.017,0.535,0.678,0.518,0.43,0.473,0.215,0.339,0.514
0.017,0.531,0.677,0.512,0.43,0.472,0.215,0.338,0.514
0.017,0.529,0.676,0.512,0.43,0.471,0.215,0.337,0.513
0.017,0.529,0.676,0.511,0.428,0.469,0.215,0.331,0.512
0.017,0.527,0.676,0.51,0.426,0.467,0.215,0.331,0.511
0.017,0.526,0.674,0.509,0.425,0.461,0.215,0.33,0.493
0.017,0.526,0.674,0.491,0.425,0.455,0.215,0.329,0.493
0.017,0.525,0.674,0.491,0.423,0.455,0.215,0.329,0.49
0.017,0.524,0.673,0.488,0.422,0.454,0.215,0.277,0.486
0.017,0.523,0.673,0.484,0.415,0.453,0.215,0.276,0.486
0.017,0.522,0.672,0.484,0.414,0.452,0.215,0.276,0.476
0.017,0.522,0.672,0.474,0.414,0.45,0.215,0.275,0.476
0.017,0.521,0.671,0.474,0.414,0.449,0.211,0.273,0.475
0.017,0.521,0.67,0.473,0.412,0.448,0.211,0.273,0.474
0.017,0.519,0.669,0.472,0.412,0.447,0.211,0.273,0.473
0.017,0.516,0.668,0.471,0.411,0.446,0.211,0.268,0.472
0.017,0.514,0.667,0.47,0.408,0.446,0.211,0.267,0.471
0.017,0.507,0.667,0.469,0.408,0.419,0.211,0.262,0.47
0.017,0.504,0.666,0.468,0.408,0.414,0.211,0.262,0.468
0.017,0.504,0.666,0.466,0.407,0.41,0.211,0.26,0.467
0.017,0.503,0.665,0.465,0.394,0.409,0.211,0.26,0.466
0.017,0.503,0.664,0.464,0.392,0.408,0.211,0.258,0.464
0.017,0.503,0.663,0.462,0.391,0.407,0.211,0.258,0.463
0.017,0.501,0.662,0.461,0.389,0.407,0.211,0.257,0.46
0.017,0.5,0.661,0.458,0.389,0.402,0.211,0.257,0.459
0.017,0.491,0.661,0.457,0.389,0.401,0.211,0.256,0.457
0.017,0.491,0.66,0.45,0.388,0.4,0.201,0.256,0.456
0.017,0.49,0.659,0.448,0.387,0.399,0.201,0.253,0.454
0.017,0.487,0.659,0.447,0.385,0.399,0.201,0.253,0.453
0.017,0.487,0.658,0.445,0.384,0.399,0.201,0.253,0.453
0.017,0.484,0.658,0.444,0.383,0.394,0.201,0.248,0.451
0.017,0.483,0.657,0.444,0.383,0.393,0.201,0.248,0.447
0.017,0.482,0.657,0.441,0.383,0.392,0.201,0.248,0.446
0.001,0.482,0.657,0.437,0.383,0.389,0.201,0.248,0.349
0.001,0.482,0.656,0.436,0.383,0.386,0.201,0.248,0.305
0.001,0.482,0.656,0.339,0.383,0.382,0.201,0.248,0.305
0.001,0.477,0.656,0.301,0.381,0.381,0.201,0.248,0.299
0.001,0.476,0.656,0.301,0.38,0.38,0.201,0.248,0.296
0.001,0.475,0.656,0.295,0.376,0.377,0.201,0.243,0.175
0.001,0.474,0.655,0.292,0.375,0.376,0.201,0.243,0.175
0.001,0.473,0.654,0.17,0.373,0.373,0.187,0.241,0.175
0.001,0.472,0.652,0.17,0.372,0.372,0.187,0.24,0.175
0.001,0.472,0.652,0.17,0.371,0.371,0.187,0.24,0.137
0.001,0.472,0.65,0.17,0.37,0.367,0.187,0.24,0.137
0.001,0.472,0.65,0.132,0.369,0.351,0.187,0.238,0.137
0.001,0.472,0.649,0.132,0.362,0.351,0.187,0.238,0.137
0.001,0.471,0.649,0.132,0.361,0.35,0.187,0.228,0.135
0.001,0.465,0.648,0.132,0.359,0.349,0.187,0.226,0.135
0.001,0.464,0.647,0.13,0.359,0.348,0.187,0.225,0.135
0.001,0.462,0.647,0.13,0.353,0.342,0.187,0.223,0.134
0.001,0.461,0.646,0.13,0.348,0.341,0.187,0.222,0.134
0.001,0.461,0.645,0.119,0.347,0.336,0.187,0.222,0.134
0.001,0.46,0.645,0.119,0.346,0.332,0.187,0.221,0.13
0.001,0.46,0.642,0.119,0.345,0.33,0.182,0.209,0.13
0.001,0.459,0.641,0.119,0.345,0.326,0.182,0.209,0.13
0.001,0.457,0.64,0.117,0.345,0.326,0.182,0.209,0.127
0.001,0.456,0.639,0.115,0.339,0.325,0.182,0.209,0.127
0.001,0.455,0.638,0.108,0.339,0.323,0.182,0.209,0.125
0.001,0.454,0.638,0.108,0.339,0.32,0.182,0.209,0.121
0.001,0.454,0.637,0.106,0.335,0.295,0.179,0.208,0.121
0.001,0.453,0.636,0.106,0.335,0.295,0.179,0.199,0.121
0.001,0.453,0.636,0.106,0.335,0.287,0.168,0.199,0.121
0.001,0.447,0.635,0.106,0.329,0.284,0.168,0.191,0.121
0.001,0.447,0.634,0.105,0.329,0.284,0.162,0.191,0.119
0.001,0.446,0.631,0.1,0.328,0.284,0.162,0.187,0.119
0.001,0.445,0.631,0.1,0.326,0.27,0.162,0.187,0.118
0.001,0.444,0.631,0.1,0.323,0.269,0.162,0.187,0.118
0.001,0.443,0.631,0.1,0.322,0.269,0.162,0.181,0.118
0.001,0.442,0.63,0.1,0.322,0.269,0.162,0.181,0.118
0.001,0.441,0.63,0.098,0.321,0.268,0.162,0.181,0.117
0.001,0.44,0.629,0.098,0.321,0.268,0.162,0.181,0.117
0.001,0.44,0.628,0.097,0.32,0.268,0.162,0.164,0.117
0.001,0.439,0.628,0.097,0.318,0.268,0.162,0.144,0.117
0.001,0.439,0.627,0.097,0.314,0.267,0.162,0.124,0.092
0.001,0.438,0.627,0.097,0.314,0.265,0.162,0.056,0.092
0.001,0.437,0.626,0.096,0.312,0.261,0.162,0.056,0.092
0.001,0.437,0.625,0.096,0.312,0.261,0.162,0.056,0.092
0.001,0.436,0.624,0.096,0.309,0.26,0.162,0.056,0.092
0.001,0.435,0.623,0.096,0.309,0.227,0.162,0.056,0.088
0.001,0.434,0.621,0.062,0.273,0.221,0.14,0.056,0.088
0.001,0.434,0.621,0.062,0.271,0.221,0.14,0.056,0.088
0.001,0.434,0.62,0.062,0.266,0.221,0.14,0.056,0.088
0.001,0.433,0.619,0.062,0.266,0.218,0.14,0.056,0.073
0.001,0.433,0.617,0.062,0.266,0.218,0.14,0.056,0.072
0.001,0.433,0.616,0.062,0.266,0.217,0.14,0.056,0.072
0.001,0.431,0.615,0.058,0.265,0.214,0.14,0.056,0.072
0.001,0.43,0.615,0.058,0.256,0.213,0.14,0.056,0.072
0.001,0.429,0.614,0.058,0.256,0.209,0.14,0.055,0.072
0.001,0.429,0.614,0.058,0.25,0.208,0.14,0.055,0.072
0.001,0.429,0.614,0.058,0.25,0.208,0.135,0.055,0.072
0.001,0.428,0.612,0.058,0.25,0.206,0.135,0.055,0.005
0.001,0.426,0.612,0.056,0.25,0.206,0.135,0.019,0.005
0.001,0.426,0.611,0.056,0.25,0.206,0.135,0.019,0.005
0.001,0.426,0.61,0.056,0.25,0.202,0.135,0.014,0.005
0.001,0.425,0.608,0.056,0.248,0.198,0.135,0.014,0.005
0.001,0.424,0.606,0.005,0.248,0.197,0.135,0.014,0.005
0.001,0.423,0.605,0.005,0.248,0.186,0.135,0.014,0.005
0.001,0.417,0.604,0.005,0.247,0.177,0.135,0.014,0.005
0.001,0.417,0.602,0.005,0.245,0.173,0.135,0.014,0.005
0.001,0.411,0.602,0.005,0.242,0.173,0.135,0.014,0.005
0.001,0.375,0.602,0.005,0.189,0.169,0.135,0.014,0.005
0.001,0.375,0.602,0.005,0.189,0.169,0.135,0.014,0.005
0.001,0.366,0.601,0.005,0.189,0.163,0.135,0.014,0.005
0.001,0.365,0.599,0.005,0.189,0.163,0.135,0.012,0.005
0.001,0.365,0.598,0.005,0.189,0.163,0.135,0.012,0.005
0.001,0.365,0.598,0.005,0.18,0.161,0.135,0.012,0.005
0.001,0.363,0.596,0.005,0.175,0.158,0.133,0.012,0.005
0.001,0.363,0.595,0.005,0.167,0.155,0.133,0.012,0.005
0.001,0.36,0.594,0.005,0.161,0.154,0.133,0.012,0.005
0.001,0.36,0.594,0.005,0.161,0.154,0.133,0.012,0.005
0.001,0.359,0.592,0.005,0.159,0.154,0.133,0.012,0.005
0.001,0.357,0.592,0.005,0.159,0.154,0.133,0.012,0.005
0.001,0.357,0.591,0.005,0.159,0.104,0.133,0.012,0.005
0.001,0.355,0.59,0.005,0.158,0.104,0.133,0.012,0.005
0.001,0.354,0.589,0.005,0.151,0.104,0.133,0.012,0.005
0.001,0.354,0.589,0.005,0.148,0.104,0.133,0.012,0.005
0.001,0.353,0.589,0.005,0.148,0.104,0.133,0.012,0.005
0.001,0.333,0.588,0.005,0.148,0.104,0.133,0.012,0.005
0.001,0.331,0.586,0.005,0.148,0.104,0.133,0.012,0.005
0.001,0.33,0.585,0.005,0.148,0.103,0.133,0.012,0.005
0.001,0.33,0.584,0.005,0.148,0.103,0.133,0.012,0.005
0.001,0.322,0.584,0.005,0.148,0.101,0.133,0.012,0.005
0.001,0.322,0.583,0.005,0.143,0.101,0.133,0.012,0.005
0.001,0.322,0.583,0.005,0.142,0.101,0.133,0.012,0.005
0.001,0.322,0.581,0.005,0.142,0.101,0.133,0.012,0.005
0.001,0.32,0.58,0.005,0.142,0.101,0.133,0.012,0.005
0.001,0.32,0.579,0.005,0.142,0.101,0.133,0.012,0.005
0.001,0.319,0.577,0.005,0.142,0.097,0.133,0.012,0.005
0.001,0.319,0.576,0.005,0.141,0.097,0.133,0.012,0.001
0.001,0.317,0.575,0.005,0.139,0.097,0.133,0.012,0.001
0.001,0.316,0.575,0.005,0.138,0.097,0.133,0.012,0.001
0.001,0.316,0.574,0.005,0.134,0.097,0.133,0.012,0.001
0.001,0.312,0.573,0.005,0.122,0.097,0.126,0.012,0.001
0.001,0.312,0.572,0.005,0.122,0.094,0.126,0.012,0.001
0.001,0.312,0.571,0.001,0.12,0.094,0.126,0.012,0.001
0.001,0.312,0.571,0.001,0.12,0.094,0.126,0.012,0.001
0.001,0.312,0.571,0.001,0.12,0.068,0.126,0.012,0.001
0.001,0.31,0.571,0.001,0.12,0.068,0.126,0.012,0.001
0.001,0.308,0.571,0.001,0.118,0.066,0.126,0.012,0.001
0.001,0.307,0.57,0.001,0.118,0.01,0.126,0.012,0.001
0.001,0.306,0.569,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.306,0.569,0.001,0.09,0.01,0.126,0.012,0.001
0.001,0.306,0.567,0.001,0.09,0.01,0.126,0.012,0.001
