_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.193,0.003,0.003,0.152,0.117,0.166,0.13,0.003
0.001,0.192,0.003,0.003,0.152,0.117,0.166,0.116,0.003
0.001,0.192,0.003,0.003,0.152,0.117,0.166,0.111,0.003
0.001,0.192,0.003,0.003,0.152,0.117,0.166,0.106,0.003
0.001,0.192,0.003,0.003,0.152,0.117,0.166,0.099,0.003
0.001,0.192,0.003,0.003,0.152,0.117,0.166,0.091,0.003
0.001,0.192,0.003,0.003,0.151,0.117,0.166,0.091,0.003
0.001,0.192,0.003,0.003,0.151,0.117,0.166,0.091,0.003
0.001,0.192,0.003,0.003,0.151,0.117,0.166,0.091,0.003
0.001,0.192,0.003,0.003,0.151,0.117,0.166,0.091,0.003
0.001,0.192,0.003,0.003,0.151,0.117,0.166,0.091,0.003
0.001,0.192,0.003,0.003,0.151,0.116,0.166,0.09,0.003
0.001,0.192,0.003,0.003,0.151,0.078,0.166,0.09,0.003
0.001,0.192,0.003,0.003,0.15,0.078,0.166,0.09,0.003
0.001,0.191,0.003,0.003,0.15,0.078,0.166,0.09,0.003
0.001,0.191,0.003,0.003,0.149,0.078,0.166,0.09,0.003
0.001,0.191,0.003,0.003,0.149,0.078,0.166,0.09,0.003
0.001,0.191,0.003,0.003,0.149,0.078,0.166,0.09,0.003
0.001,0.19,0.003,0.003,0.149,0.078,0.166,0.09,0.003
0.001,0.19,0.003,0.003,0.149,0.078,0.166,0.09,0.003
0.001,0.189,0.003,0.003,0.149,0.077,0.166,0.09,0.003
0.001,0.189,0.003,0.003,0.149,0.077,0.166,0.087,0.003
0.001,0.189,0.003,0.003,0.149,0.077,0.166,0.087,0.003
0.001,0.189,0.003,0.003,0.149,0.077,0.166,0.087,0.003
0.001,0.189,0.003,0.003,0.149,0.076,0.166,0.087,0.003
0.001,0.189,0.003,0.003,0.149,0.076,0.166,0.087,0.003
0.001,0.189,0.003,0.003,0.149,0.076,0.166,0.087,0.003
0.001,0.189,0.003,0.003,0.149,0.076,0.166,0.087,0.003
0.001,0.188,0.003,0.003,0.148,0.075,0.166,0.087,0.003
0.001,0.187,0.003,0.003,0.148,0.075,0.166,0.087,0.003
0.001,0.186,0.003,0.003,0.148,0.075,0.144,0.087,0.003
0.001,0.186,0.003,0.003,0.148,0.075,0.144,0.087,0.003
0.001,0.185,0.003,0.003,0.148,0.075,0.144,0.087,0.003
0.001,0.185,0.003,0.003,0.148,0.075,0.144,0.087,0.003
0.001,0.185,0.003,0.003,0.134,0.075,0.144,0.087,0.003
0.001,0.185,0.003,0.003,0.134,0.075,0.144,0.087,0.003
0.001,0.185,0.003,0.003,0.134,0.075,0.144,0.087,0.003
0.001,0.185,0.003,0.003,0.134,0.075,0.144,0.087,0.003
0.001,0.185,0.003,0.003,0.134,0.075,0.144,0.087,0.003
0.001,0.185,0.003,0.003,0.133,0.075,0.144,0.087,0.003
0.001,0.185,0.003,0.003,0.133,0.075,0.144,0.087,0.003
0.001,0.184,0.003,0.003,0.133,0.075,0.144,0.087,0.003
0.001,0.184,0.003,0.003,0.133,0.075,0.144,0.087,0.003
0.001,0.179,0.003,0.003,0.133,0.075,0.144,0.044,0.003
0.001,0.179,0.003,0.003,0.133,0.075,0.144,0.044,0.003
0.001,0.178,0.003,0.003,0.133,0.074,0.144,0.044,0.003
0.001,0.178,0.003,0.003,0.133,0.073,0.144,0.044,0.003
0.001,0.177,0.003,0.003,0.133,0.073,0.144,0.044,0.003
0.001,0.177,0.003,0.003,0.133,0.073,0.144,0.044,0.003
0.001,0.177,0.003,0.003,0.132,0.073,0.144,0.044,0.003
0.001,0.176,0.003,0.003,0.132,0.073,0.144,0.044,0.003
0.001,0.176,0.003,0.003,0.132,0.073,0.144,0.044,0.003
0.001,0.175,0.003,0.003,0.132,0.073,0.144,0.044,0.003
0.001,0.175,0.003,0.003,0.129,0.07,0.144,0.043,0.003
0.001,0.175,0.003,0.003,0.129,0.07,0.144,0.043,0.003
0.001,0.174,0.003,0.003,0.129,0.07,0.144,0.043,0.003
0.001,0.174,0.003,0.003,0.128,0.07,0.144,0.043,0.003
0.001,0.174,0.003,0.003,0.125,0.07,0.144,0.043,0.003
0.001,0.174,0.003,0.003,0.124,0.07,0.144,0.042,0.003
0.001,0.174,0.003,0.003,0.124,0.07,0.144,0.042,0.003
0.001,0.173,0.003,0.003,0.123,0.07,0.144,0.042,0.003
0.001,0.173,0.003,0.003,0.123,0.069,0.144,0.042,0.003
0.001,0.173,0.003,0.003,0.123,0.069,0.144,0.042,0.003
0.001,0.173,0.003,0.003,0.123,0.069,0.144,0.042,0.003
0.001,0.173,0.003,0.003,0.123,0.069,0.144,0.041,0.003
0.001,0.173,0.003,0.003,0.123,0.069,0.144,0.041,0.003
0.001,0.173,0.003,0.003,0.123,0.069,0.144,0.041,0.003
0.001,0.173,0.003,0.003,0.122,0.069,0.144,0.041,0.003
0.001,0.173,0.003,0.003,0.122,0.069,0.144,0.041,0.001
0.001,0.167,0.003,0.003,0.122,0.068,0.144,0.041,0.001
0.001,0.167,0.003,0.003,0.122,0.068,0.144,0.041,0.001
0.001,0.167,0.003,0.003,0.122,0.067,0.144,0.041,0.001
0.001,0.167,0.003,0.003,0.122,0.067,0.144,0.041,0.001
0.001,0.167,0.003,0.003,0.122,0.067,0.144,0.041,0.001
0.001,0.146,0.003,0.003,0.122,0.066,0.144,0.041,0.001
0.001,0.146,0.003,0.003,0.122,0.066,0.144,0.041,0.001
0.001,0.144,0.003,0.003,0.122,0.065,0.144,0.041,0.001
0.001,0.144,0.003,0.003,0.121,0.065,0.144,0.041,0.001
0.001,0.143,0.003,0.003,0.121,0.065,0.144,0.041,0.001
0.001,0.143,0.003,0.003,0.121,0.065,0.144,0.041,0.001
0.001,0.143,0.003,0.003,0.121,0.065,0.144,0.041,0.001
0.001,0.143,0.003,0.003,0.121,0.065,0.144,0.041,0.001
0.001,0.143,0.003,0.003,0.121,0.065,0.144,0.041,0.001
0.001,0.143,0.003,0.003,0.121,0.065,0.144,0.04,0.001
0.001,0.143,0.003,0.003,0.121,0.065,0.144,0.04,0.001
0.001,0.121,0.003,0.003,0.121,0.065,0.144,0.039,0.001
0.001,0.121,0.003,0.003,0.121,0.065,0.144,0.039,0.001
0.001,0.121,0.003,0.003,0.121,0.065,0.144,0.039,0.001
0.001,0.121,0.003,0.003,0.121,0.065,0.144,0.039,0.001
0.001,0.121,0.003,0.003,0.121,0.065,0.144,0.039,0.001
0.001,0.121,0.003,0.003,0.121,0.065,0.144,0.039,0.001
0.001,0.121,0.003,0.003,0.121,0.065,0.144,0.039,0.001
0.001,0.121,0.003,0.003,0.121,0.065,0.144,0.039,0.001
0.001,0.12,0.003,0.003,0.121,0.065,0.123,0.039,0.001
0.001,0.12,0.003,0.003,0.121,0.065,0.123,0.039,0.001
0.001,0.12,0.003,0.001,0.121,0.065,0.123,0.039,0.001
0.001,0.12,0.003,0.001,0.121,0.065,0.123,0.039,0.001
0.001,0.12,0.003,0.001,0.121,0.065,0.123,0.039,0.001
0.001,0.12,0.003,0.001,0.121,0.065,0.123,0.039,0.001
0.001,0.12,0.003,0.001,0.121,0.064,0.123,0.039,0.001
0.001,0.12,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.12,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.12,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.12,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.12,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.119,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.119,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.119,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.119,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.119,0.003,0.001,0.121,0.064,0.123,0.035,0.001
0.001,0.119,0.003,0.001,0.121,0.064,0.123,0.034,0.001
0.001,0.119,0.003,0.001,0.121,0.064,0.123,0.034,0.001
0.001,0.119,0.003,0.001,0.121,0.064,0.123,0.034,0.001
0.001,0.119,0.003,0.001,0.121,0.063,0.123,0.034,0.001
0.001,0.118,0.003,0.001,0.121,0.063,0.123,0.034,0.001
0.001,0.118,0.003,0.001,0.121,0.063,0.123,0.034,0.001
0.001,0.116,0.003,0.001,0.121,0.063,0.123,0.034,0.001
0.001,0.116,0.003,0.001,0.121,0.062,0.123,0.034,0.001
0.001,0.116,0.003,0.001,0.121,0.062,0.123,0.034,0.001
0.001,0.116,0.003,0.001,0.121,0.062,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.121,0.062,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.11,0.062,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.11,0.061,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.101,0.061,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.101,0.061,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.101,0.061,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.101,0.061,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.101,0.061,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.101,0.06,0.095,0.034,0.001
0.001,0.115,0.003,0.001,0.101,0.06,0.095,0.033,0.001
0.001,0.115,0.003,0.001,0.101,0.059,0.095,0.033,0.001
0.001,0.115,0.003,0.001,0.101,0.059,0.095,0.033,0.001
0.001,0.115,0.003,0.001,0.095,0.058,0.095,0.033,0.001
0.001,0.115,0.003,0.001,0.089,0.057,0.095,0.033,0.001
0.001,0.115,0.003,0.001,0.089,0.057,0.095,0.033,0.001
0.001,0.115,0.003,0.001,0.089,0.057,0.095,0.033,0.001
0.001,0.115,0.003,0.001,0.089,0.057,0.095,0.033,0.001
0.001,0.114,0.003,0.001,0.089,0.057,0.095,0.033,0.001
0.001,0.114,0.003,0.001,0.089,0.057,0.095,0.033,0.001
0.001,0.114,0.003,0.001,0.089,0.056,0.095,0.033,0.001
0.001,0.114,0.003,0.001,0.089,0.056,0.095,0.033,0.001
0.001,0.114,0.003,0.001,0.089,0.056,0.095,0.033,0.001
0.001,0.114,0.003,0.001,0.088,0.056,0.095,0.033,0.001
0.001,0.113,0.003,0.001,0.088,0.056,0.095,0.033,0.001
0.001,0.113,0.003,0.001,0.086,0.056,0.095,0.033,0.001
0.001,0.113,0.003,0.001,0.086,0.056,0.095,0.033,0.001
0.001,0.113,0.003,0.001,0.086,0.056,0.095,0.033,0.001
0.001,0.103,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.103,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.103,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.103,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.103,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.103,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.102,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.102,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.102,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.102,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.101,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.101,0.003,0.001,0.086,0.055,0.095,0.033,0.001
0.001,0.101,0.003,0.001,0.086,0.055,0.075,0.033,0.001
0.001,0.101,0.003,0.001,0.086,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.086,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.086,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.086,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.086,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.055,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.051,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.051,0.075,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.051,0.051,0.033,0.001
0.001,0.099,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.099,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.099,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.094,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.094,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.094,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.094,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.094,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.094,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.093,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.079,0.051,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.079,0.02,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.032,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.031,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.031,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.031,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.031,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.031,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.031,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.031,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.031,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.031,0.001
0.001,0.092,0.003,0.001,0.075,0.02,0.051,0.03,0.001
0.001,0.091,0.003,0.001,0.075,0.02,0.051,0.03,0.001
0.001,0.091,0.003,0.001,0.075,0.02,0.051,0.03,0.001
0.001,0.091,0.003,0.001,0.07,0.02,0.051,0.03,0.001
0.001,0.091,0.003,0.001,0.07,0.02,0.051,0.03,0.001
0.001,0.091,0.003,0.001,0.07,0.019,0.051,0.03,0.001
0.001,0.091,0.003,0.001,0.07,0.019,0.051,0.03,0.001
0.001,0.091,0.003,0.001,0.07,0.019,0.051,0.028,0.001
0.001,0.091,0.003,0.001,0.07,0.019,0.051,0.028,0.001
0.001,0.091,0.003,0.001,0.07,0.019,0.051,0.028,0.001
0.001,0.091,0.003,0.001,0.07,0.018,0.051,0.028,0.001
0.001,0.091,0.003,0.001,0.07,0.018,0.051,0.028,0.001
0.001,0.091,0.003,0.001,0.052,0.018,0.051,0.028,0.001
0.001,0.091,0.003,0.001,0.052,0.014,0.051,0.028,0.001
0.001,0.091,0.003,0.001,0.052,0.014,0.051,0.028,0.001
0.001,0.091,0.003,0.001,0.052,0.014,0.051,0.028,0.001
0.001,0.091,0.003,0.001,0.052,0.014,0.051,0.027,0.001
0.001,0.091,0.003,0.001,0.05,0.014,0.051,0.027,0.001
0.001,0.091,0.003,0.001,0.05,0.014,0.051,0.027,0.001
0.001,0.09,0.003,0.001,0.05,0.012,0.051,0.027,0.001
0.001,0.09,0.003,0.001,0.05,0.012,0.051,0.027,0.001
0.001,0.09,0.003,0.001,0.05,0.012,0.051,0.027,0.001
0.001,0.09,0.003,0.001,0.05,0.012,0.051,0.027,0.001
0.001,0.09,0.003,0.001,0.05,0.011,0.051,0.027,0.001
0.001,0.09,0.001,0.001,0.05,0.003,0.051,0.027,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.027,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.027,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.027,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.027,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.027,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.027,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.027,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.05,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.046,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.046,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.046,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.046,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.046,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.045,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.045,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.045,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.041,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.041,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.041,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.041,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.041,0.003,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.04,0.002,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.04,0.001,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.039,0.001,0.051,0.026,0.001
0.001,0.034,0.001,0.001,0.039,0.001,0.018,0.026,0.001
0.001,0.034,0.001,0.001,0.039,0.001,0.018,0.026,0.001
0.001,0.034,0.001,0.001,0.039,0.001,0.018,0.026,0.001
0.001,0.034,0.001,0.001,0.039,0.001,0.018,0.026,0.001
0.001,0.034,0.001,0.001,0.039,0.001,0.018,0.026,0.001
0.001,0.034,0.001,0.001,0.039,0.001,0.018,0.026,0.001
0.001,0.034,0.001,0.001,0.039,0.001,0.018,0.026,0.001
0.001,0.033,0.001,0.001,0.039,0.001,0.018,0.026,0.001
0.001,0.033,0.001,0.001,0.039,0.001,0.018,0.026,0.001
0.001,0.033,0.001,0.001,0.038,0.001,0.018,0.021,0.001
0.001,0.033,0.001,0.001,0.038,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.038,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.038,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.038,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.038,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.038,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.037,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.037,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.037,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.037,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.037,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.037,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.037,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.037,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.037,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.032,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.032,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.032,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.029,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.021,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.031,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.03,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.03,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.029,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.029,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.029,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.029,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.029,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.023,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.018,0.02,0.001
