_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.053,0.001,0.001,0.068,0.123,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.123,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.122,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.122,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.122,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.122,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.122,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.122,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.122,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.121,0.083,0.134,0.001
0.001,0.053,0.001,0.001,0.068,0.121,0.083,0.134,0.001
0.001,0.052,0.001,0.001,0.068,0.121,0.083,0.134,0.001
0.001,0.052,0.001,0.001,0.068,0.121,0.083,0.134,0.001
0.001,0.052,0.001,0.001,0.068,0.121,0.083,0.134,0.001
0.001,0.052,0.001,0.001,0.068,0.121,0.083,0.129,0.001
0.001,0.052,0.001,0.001,0.068,0.121,0.083,0.129,0.001
0.001,0.051,0.001,0.001,0.068,0.121,0.083,0.129,0.001
0.001,0.051,0.001,0.001,0.068,0.121,0.083,0.128,0.001
0.001,0.051,0.001,0.001,0.068,0.121,0.083,0.128,0.001
0.001,0.051,0.001,0.001,0.063,0.121,0.083,0.126,0.001
0.001,0.051,0.001,0.001,0.063,0.121,0.083,0.126,0.001
0.001,0.051,0.001,0.001,0.063,0.121,0.083,0.126,0.001
0.001,0.051,0.001,0.001,0.063,0.121,0.083,0.126,0.001
0.001,0.05,0.001,0.001,0.063,0.121,0.083,0.125,0.001
0.001,0.05,0.001,0.001,0.063,0.05,0.083,0.125,0.001
0.001,0.05,0.001,0.001,0.063,0.05,0.083,0.125,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.125,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.125,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.125,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.125,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.125,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.121,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.119,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.115,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.114,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.114,0.001
0.001,0.05,0.001,0.001,0.063,0.049,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.049,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.049,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.049,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.049,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.049,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.049,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.049,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.048,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.048,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.048,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.048,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.052,0.048,0.083,0.114,0.001
0.001,0.026,0.001,0.001,0.049,0.048,0.083,0.113,0.001
0.001,0.026,0.001,0.001,0.049,0.048,0.083,0.113,0.001
0.001,0.026,0.001,0.001,0.049,0.048,0.083,0.113,0.001
0.001,0.026,0.001,0.001,0.049,0.047,0.083,0.113,0.001
0.001,0.026,0.001,0.001,0.049,0.047,0.083,0.113,0.001
0.001,0.026,0.001,0.001,0.049,0.047,0.083,0.113,0.001
0.001,0.026,0.001,0.001,0.049,0.047,0.083,0.113,0.001
0.001,0.026,0.001,0.001,0.049,0.047,0.083,0.113,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.083,0.112,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.083,0.112,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.083,0.112,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.083,0.112,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.083,0.112,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.065,0.112,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.049,0.046,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.045,0.035,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.045,0.035,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.045,0.035,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.045,0.034,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.045,0.034,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.045,0.034,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.045,0.034,0.065,0.111,0.001
0.001,0.026,0.001,0.001,0.045,0.034,0.046,0.111,0.001
0.001,0.025,0.001,0.001,0.045,0.034,0.046,0.11,0.001
0.001,0.025,0.001,0.001,0.045,0.034,0.013,0.11,0.001
0.001,0.025,0.001,0.001,0.045,0.034,0.013,0.11,0.001
0.001,0.025,0.001,0.001,0.045,0.034,0.013,0.11,0.001
0.001,0.025,0.001,0.001,0.045,0.034,0.013,0.11,0.001
0.001,0.025,0.001,0.001,0.045,0.034,0.013,0.11,0.001
0.001,0.025,0.001,0.001,0.045,0.034,0.013,0.11,0.001
0.001,0.024,0.001,0.001,0.044,0.034,0.013,0.109,0.001
0.001,0.024,0.001,0.001,0.044,0.034,0.013,0.109,0.001
0.001,0.024,0.001,0.001,0.044,0.034,0.013,0.109,0.001
0.001,0.024,0.001,0.001,0.044,0.034,0.013,0.109,0.001
0.001,0.024,0.001,0.001,0.044,0.034,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.034,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.034,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.034,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.033,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.033,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.033,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.033,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.033,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.033,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.032,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.032,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.014,0.013,0.107,0.001
0.001,0.024,0.001,0.001,0.044,0.013,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.013,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.013,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.013,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.013,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.013,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.013,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.013,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.107,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.106,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.106,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.106,0.001
0.001,0.023,0.001,0.001,0.044,0.012,0.013,0.105,0.001
0.001,0.023,0.001,0.001,0.044,0.004,0.013,0.105,0.001
0.001,0.023,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.023,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.044,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.04,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.04,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.04,0.001,0.013,0.105,0.001
0.001,0.022,0.001,0.001,0.04,0.001,0.013,0.105,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.04,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.104,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.037,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.103,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.102,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.102,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.102,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.102,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.102,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.101,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.101,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.101,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.101,0.001
0.001,0.021,0.001,0.001,0.03,0.001,0.013,0.101,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.101,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.101,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.101,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.101,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.1,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.099,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.098,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.029,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.029,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.029,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.029,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.029,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.028,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.028,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.028,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.028,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.028,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.028,0.001
0.001,0.021,0.001,0.001,0.023,0.001,0.013,0.027,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.027,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.027,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.027,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.027,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.026,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.026,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.026,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.026,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.026,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.026,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.026,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.026,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.026,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.022,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.022,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.022,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.022,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.022,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.022,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.022,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.023,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.021,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.008,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.02,0.001
