_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.017,0.002,0.002,0.009,0.004,0.019,0.004,0.002
0.002,0.017,0.002,0.002,0.009,0.004,0.019,0.004,0.002
0.002,0.017,0.002,0.002,0.009,0.004,0.019,0.004,0.002
0.002,0.017,0.002,0.002,0.009,0.004,0.019,0.004,0.002
0.002,0.017,0.002,0.002,0.009,0.003,0.019,0.004,0.002
0.002,0.016,0.002,0.002,0.009,0.003,0.019,0.004,0.002
0.002,0.016,0.002,0.002,0.009,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.009,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.009,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.009,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.009,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.009,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.009,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.003,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.002,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.004,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.003,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.015,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.005,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.002,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.009,0.002,0.002,0.004,0.002,0.019,0.001,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.019,0.001,0.002
