_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.608,0.625,0.644,0.64,0.628,0.626,0.589,0.631,0.64
0.607,0.625,0.644,0.639,0.628,0.626,0.584,0.631,0.639
0.607,0.624,0.644,0.638,0.627,0.626,0.584,0.631,0.638
0.606,0.623,0.643,0.638,0.627,0.625,0.581,0.63,0.638
0.606,0.622,0.643,0.637,0.626,0.624,0.575,0.629,0.637
0.605,0.621,0.643,0.636,0.625,0.624,0.572,0.629,0.636
0.604,0.62,0.643,0.635,0.624,0.623,0.567,0.628,0.635
0.603,0.619,0.642,0.634,0.624,0.622,0.565,0.627,0.634
0.602,0.618,0.641,0.633,0.622,0.621,0.564,0.626,0.633
0.601,0.616,0.641,0.632,0.622,0.62,0.562,0.625,0.632
0.6,0.615,0.641,0.631,0.621,0.619,0.558,0.624,0.631
0.599,0.615,0.64,0.63,0.62,0.618,0.558,0.623,0.63
0.596,0.614,0.64,0.629,0.618,0.617,0.556,0.622,0.629
0.595,0.614,0.64,0.627,0.617,0.617,0.555,0.621,0.627
0.594,0.613,0.64,0.627,0.616,0.616,0.549,0.62,0.627
0.593,0.612,0.639,0.627,0.614,0.616,0.549,0.62,0.627
0.592,0.611,0.639,0.626,0.613,0.615,0.549,0.618,0.626
0.589,0.61,0.638,0.625,0.613,0.614,0.529,0.617,0.625
0.587,0.609,0.638,0.624,0.612,0.613,0.527,0.616,0.624
0.586,0.609,0.638,0.623,0.611,0.613,0.527,0.614,0.623
0.585,0.609,0.637,0.623,0.61,0.612,0.514,0.613,0.623
0.584,0.608,0.637,0.622,0.61,0.611,0.513,0.612,0.622
0.583,0.607,0.636,0.622,0.61,0.61,0.513,0.611,0.622
0.581,0.607,0.636,0.62,0.609,0.607,0.508,0.61,0.62
0.58,0.606,0.635,0.619,0.608,0.606,0.505,0.608,0.619
0.573,0.605,0.634,0.619,0.608,0.606,0.505,0.607,0.619
0.568,0.605,0.633,0.619,0.606,0.605,0.505,0.606,0.619
0.567,0.605,0.633,0.617,0.605,0.604,0.497,0.605,0.617
0.566,0.604,0.633,0.616,0.605,0.603,0.494,0.604,0.616
0.552,0.603,0.632,0.614,0.603,0.602,0.494,0.603,0.614
0.551,0.603,0.631,0.613,0.602,0.602,0.494,0.602,0.613
0.55,0.602,0.631,0.612,0.601,0.601,0.493,0.6,0.612
0.549,0.601,0.631,0.611,0.6,0.601,0.489,0.599,0.611
0.548,0.6,0.631,0.61,0.599,0.6,0.489,0.598,0.61
0.546,0.598,0.63,0.609,0.598,0.6,0.489,0.597,0.609
0.545,0.597,0.629,0.608,0.598,0.599,0.489,0.596,0.608
0.545,0.597,0.627,0.608,0.597,0.598,0.489,0.595,0.608
0.544,0.596,0.627,0.608,0.596,0.597,0.488,0.593,0.608
0.543,0.595,0.626,0.607,0.595,0.596,0.485,0.592,0.607
0.542,0.595,0.626,0.606,0.594,0.595,0.478,0.59,0.606
0.54,0.594,0.626,0.605,0.593,0.595,0.478,0.589,0.605
0.539,0.594,0.626,0.604,0.591,0.594,0.475,0.587,0.604
0.532,0.594,0.626,0.603,0.589,0.593,0.463,0.586,0.603
0.532,0.593,0.624,0.602,0.588,0.592,0.463,0.585,0.602
0.527,0.593,0.624,0.601,0.587,0.591,0.463,0.584,0.601
0.519,0.592,0.623,0.599,0.586,0.591,0.459,0.582,0.599
0.518,0.591,0.623,0.598,0.585,0.591,0.459,0.581,0.598
0.511,0.589,0.623,0.596,0.584,0.59,0.459,0.58,0.596
0.511,0.588,0.623,0.595,0.583,0.589,0.449,0.577,0.595
0.51,0.587,0.622,0.594,0.582,0.588,0.449,0.572,0.594
0.509,0.587,0.621,0.593,0.582,0.587,0.446,0.571,0.593
0.506,0.587,0.621,0.593,0.582,0.586,0.443,0.57,0.593
0.498,0.587,0.621,0.592,0.582,0.585,0.441,0.566,0.592
0.497,0.586,0.619,0.592,0.582,0.585,0.438,0.564,0.592
0.478,0.586,0.619,0.591,0.582,0.584,0.436,0.563,0.591
0.447,0.586,0.619,0.591,0.581,0.582,0.436,0.562,0.591
0.446,0.585,0.618,0.59,0.58,0.582,0.436,0.56,0.59
0.445,0.584,0.618,0.589,0.579,0.581,0.436,0.559,0.589
0.441,0.583,0.616,0.589,0.579,0.58,0.436,0.558,0.589
0.437,0.583,0.615,0.589,0.579,0.58,0.435,0.558,0.589
0.436,0.583,0.615,0.589,0.578,0.578,0.434,0.557,0.589
0.436,0.582,0.615,0.587,0.577,0.577,0.431,0.556,0.587
0.435,0.582,0.615,0.586,0.577,0.576,0.431,0.555,0.586
0.435,0.58,0.615,0.584,0.576,0.57,0.431,0.555,0.584
0.434,0.58,0.615,0.583,0.574,0.569,0.431,0.553,0.583
0.425,0.58,0.614,0.582,0.573,0.569,0.431,0.551,0.582
0.424,0.58,0.614,0.581,0.572,0.568,0.411,0.55,0.581
0.407,0.58,0.614,0.58,0.571,0.567,0.411,0.549,0.58
0.407,0.579,0.613,0.579,0.569,0.566,0.411,0.548,0.579
0.403,0.578,0.613,0.577,0.567,0.565,0.411,0.547,0.577
0.39,0.577,0.612,0.577,0.566,0.564,0.411,0.546,0.577
0.384,0.577,0.612,0.576,0.565,0.563,0.411,0.544,0.576
0.377,0.572,0.612,0.576,0.564,0.562,0.411,0.543,0.576
0.376,0.571,0.612,0.574,0.563,0.559,0.389,0.542,0.574
0.375,0.571,0.612,0.573,0.562,0.559,0.389,0.541,0.573
0.35,0.57,0.612,0.572,0.561,0.558,0.389,0.537,0.572
0.348,0.57,0.612,0.571,0.561,0.557,0.376,0.536,0.571
0.347,0.569,0.612,0.569,0.56,0.556,0.373,0.526,0.569
0.347,0.568,0.611,0.568,0.56,0.555,0.373,0.525,0.568
0.346,0.567,0.611,0.567,0.559,0.554,0.373,0.524,0.567
0.334,0.566,0.611,0.566,0.556,0.554,0.37,0.523,0.566
0.329,0.566,0.61,0.564,0.556,0.554,0.359,0.52,0.564
0.327,0.565,0.61,0.563,0.556,0.553,0.354,0.514,0.563
0.327,0.564,0.609,0.562,0.554,0.546,0.354,0.512,0.562
0.326,0.564,0.609,0.56,0.554,0.544,0.354,0.509,0.56
0.322,0.563,0.609,0.559,0.554,0.543,0.354,0.508,0.559
0.322,0.563,0.609,0.558,0.553,0.542,0.301,0.507,0.558
0.131,0.562,0.609,0.557,0.552,0.542,0.301,0.503,0.557
0.127,0.562,0.608,0.556,0.552,0.541,0.301,0.502,0.556
0.056,0.561,0.608,0.555,0.552,0.541,0.301,0.5,0.555
0.054,0.561,0.608,0.554,0.551,0.541,0.301,0.499,0.554
0.054,0.561,0.608,0.553,0.551,0.54,0.301,0.497,0.553
0.054,0.56,0.606,0.553,0.551,0.539,0.301,0.497,0.553
0.054,0.559,0.606,0.552,0.55,0.538,0.301,0.496,0.552
0.054,0.558,0.606,0.55,0.55,0.538,0.301,0.492,0.55
0.054,0.558,0.604,0.549,0.549,0.529,0.301,0.491,0.549
0.054,0.558,0.604,0.548,0.549,0.528,0.301,0.488,0.548
0.054,0.556,0.604,0.547,0.549,0.527,0.301,0.487,0.547
0.045,0.555,0.602,0.546,0.549,0.526,0.301,0.487,0.546
0.045,0.554,0.602,0.545,0.549,0.525,0.301,0.486,0.545
0.045,0.553,0.602,0.544,0.549,0.524,0.301,0.482,0.544
0.045,0.552,0.602,0.544,0.549,0.524,0.301,0.481,0.544
0.045,0.55,0.602,0.543,0.549,0.523,0.301,0.48,0.543
0.033,0.55,0.602,0.543,0.549,0.522,0.301,0.48,0.543
0.033,0.55,0.601,0.543,0.549,0.521,0.301,0.473,0.543
0.033,0.549,0.6,0.541,0.548,0.52,0.301,0.472,0.541
0.033,0.549,0.599,0.54,0.547,0.519,0.301,0.471,0.54
0.033,0.548,0.598,0.539,0.546,0.512,0.285,0.47,0.539
0.033,0.547,0.598,0.539,0.545,0.511,0.285,0.47,0.539
0.03,0.546,0.598,0.538,0.544,0.51,0.282,0.462,0.538
0.03,0.546,0.597,0.537,0.543,0.507,0.282,0.46,0.537
0.03,0.545,0.595,0.537,0.541,0.506,0.282,0.455,0.537
0.03,0.544,0.595,0.536,0.54,0.505,0.282,0.453,0.536
0.03,0.543,0.595,0.535,0.539,0.504,0.271,0.451,0.535
0.03,0.542,0.595,0.534,0.538,0.503,0.271,0.45,0.534
0.03,0.541,0.595,0.533,0.536,0.503,0.271,0.449,0.533
0.03,0.541,0.595,0.532,0.535,0.503,0.271,0.445,0.532
0.03,0.54,0.594,0.531,0.534,0.503,0.271,0.444,0.531
0.03,0.539,0.594,0.53,0.533,0.502,0.271,0.441,0.53
0.03,0.539,0.594,0.529,0.532,0.501,0.271,0.44,0.529
0.03,0.539,0.593,0.527,0.531,0.499,0.271,0.439,0.527
0.026,0.539,0.592,0.526,0.53,0.498,0.271,0.438,0.526
0.026,0.536,0.592,0.525,0.528,0.494,0.267,0.435,0.525
0.026,0.536,0.592,0.521,0.526,0.494,0.263,0.434,0.521
0.026,0.535,0.591,0.519,0.525,0.493,0.263,0.433,0.519
0.026,0.535,0.59,0.517,0.523,0.492,0.263,0.432,0.517
0.026,0.535,0.59,0.515,0.523,0.491,0.229,0.431,0.515
0.021,0.535,0.589,0.515,0.518,0.491,0.229,0.429,0.515
0.021,0.534,0.589,0.514,0.517,0.491,0.229,0.428,0.514
0.021,0.534,0.589,0.513,0.503,0.49,0.229,0.427,0.513
0.021,0.533,0.589,0.51,0.502,0.489,0.229,0.427,0.51
0.021,0.533,0.589,0.509,0.501,0.484,0.229,0.425,0.509
0.018,0.533,0.588,0.509,0.49,0.483,0.229,0.423,0.509
0.018,0.532,0.588,0.509,0.489,0.483,0.229,0.421,0.509
0.018,0.531,0.588,0.508,0.489,0.482,0.229,0.42,0.508
0.018,0.53,0.588,0.507,0.48,0.479,0.229,0.419,0.507
0.018,0.529,0.588,0.506,0.478,0.478,0.229,0.417,0.506
0.018,0.529,0.588,0.505,0.477,0.477,0.229,0.416,0.505
0.018,0.529,0.588,0.504,0.477,0.476,0.229,0.411,0.504
0.018,0.529,0.587,0.503,0.471,0.474,0.229,0.41,0.503
0.018,0.528,0.587,0.502,0.471,0.473,0.229,0.407,0.502
0.018,0.527,0.587,0.501,0.461,0.471,0.229,0.405,0.501
0.018,0.526,0.586,0.5,0.461,0.468,0.229,0.401,0.5
0.017,0.526,0.585,0.5,0.461,0.467,0.229,0.401,0.5
0.017,0.526,0.585,0.499,0.448,0.466,0.224,0.4,0.499
0.017,0.525,0.584,0.498,0.447,0.465,0.206,0.4,0.498
0.017,0.525,0.584,0.497,0.445,0.464,0.206,0.4,0.497
0.017,0.524,0.582,0.494,0.444,0.462,0.206,0.398,0.494
0.017,0.524,0.582,0.493,0.444,0.461,0.204,0.392,0.493
0.017,0.523,0.582,0.492,0.444,0.446,0.204,0.387,0.492
0.017,0.522,0.582,0.491,0.444,0.446,0.204,0.387,0.491
0.017,0.522,0.581,0.49,0.444,0.446,0.204,0.383,0.49
0.017,0.522,0.581,0.489,0.444,0.446,0.204,0.378,0.489
0.017,0.522,0.58,0.488,0.442,0.445,0.172,0.371,0.488
0.017,0.522,0.58,0.486,0.441,0.444,0.172,0.367,0.486
0.017,0.521,0.58,0.485,0.44,0.444,0.105,0.363,0.485
0.017,0.52,0.58,0.48,0.438,0.444,0.105,0.363,0.48
0.017,0.519,0.58,0.475,0.437,0.443,0.105,0.361,0.475
0.017,0.518,0.58,0.473,0.436,0.441,0.105,0.358,0.473
0.017,0.518,0.577,0.472,0.434,0.439,0.092,0.357,0.472
0.017,0.518,0.577,0.47,0.433,0.438,0.092,0.353,0.47
0.017,0.518,0.577,0.469,0.427,0.434,0.092,0.353,0.469
0.017,0.517,0.577,0.467,0.427,0.434,0.092,0.339,0.467
0.017,0.517,0.575,0.466,0.426,0.433,0.092,0.339,0.466
0.017,0.516,0.574,0.465,0.425,0.432,0.092,0.337,0.465
0.015,0.512,0.573,0.465,0.424,0.43,0.092,0.333,0.465
0.015,0.512,0.573,0.464,0.422,0.43,0.092,0.327,0.464
0.015,0.511,0.572,0.462,0.421,0.429,0.092,0.327,0.462
0.015,0.509,0.572,0.46,0.419,0.428,0.092,0.327,0.46
0.015,0.507,0.572,0.459,0.418,0.424,0.092,0.325,0.459
0.015,0.506,0.572,0.458,0.417,0.423,0.092,0.317,0.458
0.015,0.505,0.571,0.457,0.415,0.423,0.092,0.311,0.457
0.015,0.504,0.571,0.457,0.412,0.423,0.092,0.311,0.457
0.015,0.504,0.571,0.455,0.411,0.423,0.092,0.311,0.455
0.015,0.504,0.569,0.448,0.41,0.421,0.092,0.308,0.448
0.003,0.503,0.569,0.447,0.405,0.421,0.092,0.3,0.447
0.003,0.502,0.569,0.447,0.403,0.419,0.092,0.291,0.447
0.003,0.502,0.568,0.446,0.401,0.394,0.092,0.291,0.446
0.003,0.501,0.567,0.44,0.397,0.393,0.092,0.286,0.44
0.003,0.5,0.567,0.439,0.397,0.392,0.092,0.285,0.439
0.003,0.499,0.567,0.437,0.397,0.391,0.092,0.285,0.437
0.003,0.498,0.567,0.435,0.397,0.374,0.092,0.28,0.435
0.003,0.497,0.567,0.434,0.396,0.374,0.092,0.28,0.434
0.003,0.496,0.566,0.431,0.376,0.373,0.092,0.279,0.431
0.003,0.495,0.566,0.43,0.376,0.372,0.092,0.278,0.43
0.003,0.494,0.566,0.429,0.362,0.371,0.092,0.276,0.429
0.003,0.494,0.566,0.428,0.362,0.369,0.092,0.276,0.428
0.003,0.494,0.566,0.426,0.361,0.367,0.092,0.276,0.426
0.003,0.491,0.566,0.425,0.36,0.367,0.092,0.276,0.425
0.003,0.491,0.565,0.424,0.359,0.359,0.092,0.274,0.424
0.003,0.491,0.565,0.423,0.358,0.358,0.092,0.274,0.423
0.003,0.49,0.565,0.423,0.357,0.357,0.092,0.274,0.423
0.003,0.489,0.565,0.419,0.356,0.357,0.092,0.233,0.419
0.003,0.488,0.565,0.418,0.354,0.357,0.092,0.23,0.418
0.003,0.487,0.565,0.411,0.354,0.357,0.092,0.23,0.411
0.003,0.486,0.565,0.408,0.354,0.354,0.092,0.221,0.408
0.003,0.485,0.565,0.406,0.354,0.354,0.092,0.221,0.406
0.003,0.484,0.564,0.405,0.353,0.354,0.092,0.22,0.405
0.003,0.483,0.564,0.401,0.352,0.354,0.092,0.22,0.401
0.003,0.483,0.564,0.399,0.351,0.353,0.092,0.22,0.399
0.003,0.48,0.564,0.398,0.35,0.352,0.092,0.213,0.398
0.003,0.479,0.563,0.386,0.35,0.351,0.092,0.212,0.386
0.003,0.479,0.562,0.382,0.348,0.35,0.092,0.203,0.382
0.003,0.478,0.562,0.382,0.348,0.349,0.092,0.199,0.382
0.003,0.478,0.562,0.379,0.347,0.348,0.092,0.199,0.379
0.003,0.478,0.561,0.364,0.346,0.347,0.092,0.199,0.364
0.003,0.478,0.56,0.363,0.346,0.347,0.092,0.199,0.363
0.003,0.477,0.559,0.361,0.337,0.346,0.092,0.199,0.361
0.003,0.476,0.558,0.361,0.337,0.344,0.092,0.199,0.361
0.003,0.474,0.557,0.36,0.337,0.344,0.092,0.197,0.36
0.003,0.473,0.556,0.352,0.336,0.341,0.092,0.197,0.352
0.003,0.473,0.556,0.351,0.333,0.341,0.092,0.197,0.351
0.003,0.471,0.555,0.35,0.333,0.318,0.092,0.196,0.35
0.003,0.47,0.554,0.349,0.333,0.31,0.092,0.196,0.349
0.003,0.469,0.554,0.339,0.333,0.31,0.092,0.187,0.339
0.003,0.469,0.554,0.339,0.332,0.308,0.092,0.186,0.339
0.003,0.468,0.554,0.334,0.316,0.299,0.092,0.186,0.334
0.003,0.468,0.554,0.334,0.316,0.298,0.092,0.184,0.334
0.003,0.466,0.553,0.334,0.316,0.29,0.092,0.184,0.334
0.002,0.465,0.551,0.321,0.316,0.289,0.092,0.184,0.321
0.002,0.465,0.551,0.32,0.315,0.27,0.092,0.184,0.32
0.002,0.464,0.551,0.319,0.315,0.254,0.092,0.184,0.319
0.002,0.463,0.55,0.318,0.315,0.253,0.092,0.184,0.318
0.002,0.463,0.55,0.313,0.31,0.252,0.092,0.184,0.313
0.002,0.463,0.55,0.313,0.309,0.248,0.092,0.183,0.313
0.002,0.463,0.55,0.313,0.274,0.248,0.088,0.183,0.313
0.002,0.459,0.55,0.313,0.273,0.247,0.088,0.183,0.313
0.002,0.459,0.55,0.313,0.272,0.247,0.088,0.183,0.313
0.002,0.458,0.55,0.309,0.27,0.247,0.088,0.183,0.309
0.002,0.458,0.55,0.309,0.267,0.247,0.088,0.176,0.309
0.002,0.456,0.55,0.309,0.267,0.247,0.088,0.174,0.309
0.002,0.455,0.548,0.309,0.263,0.237,0.088,0.173,0.309
0.002,0.454,0.546,0.309,0.259,0.237,0.088,0.173,0.309
0.002,0.454,0.546,0.308,0.259,0.237,0.088,0.173,0.308
0.002,0.453,0.546,0.3,0.257,0.237,0.088,0.172,0.3
0.002,0.453,0.545,0.3,0.257,0.237,0.088,0.172,0.3
0.002,0.449,0.545,0.299,0.257,0.236,0.088,0.17,0.299
0.002,0.449,0.545,0.298,0.257,0.233,0.088,0.17,0.298
0.002,0.449,0.544,0.298,0.257,0.232,0.088,0.153,0.298
0.002,0.449,0.542,0.291,0.257,0.232,0.088,0.153,0.291
0.002,0.447,0.542,0.291,0.257,0.232,0.088,0.153,0.291
0.002,0.446,0.542,0.287,0.257,0.232,0.088,0.139,0.287
0.002,0.446,0.542,0.287,0.257,0.229,0.088,0.139,0.287
0.002,0.445,0.541,0.287,0.255,0.225,0.076,0.133,0.287
0.002,0.444,0.54,0.275,0.255,0.225,0.076,0.132,0.275
0.002,0.443,0.538,0.275,0.255,0.225,0.076,0.13,0.275
0.002,0.441,0.538,0.275,0.255,0.222,0.076,0.13,0.256
0.002,0.438,0.537,0.256,0.254,0.222,0.076,0.129,0.256
0.002,0.437,0.536,0.256,0.253,0.22,0.076,0.129,0.256
0.002,0.437,0.534,0.256,0.253,0.218,0.076,0.129,0.256
0.002,0.431,0.534,0.256,0.252,0.218,0.076,0.129,0.255
0.002,0.43,0.534,0.254,0.251,0.218,0.076,0.129,0.255
0.002,0.428,0.532,0.253,0.25,0.205,0.076,0.127,0.219
0.002,0.428,0.531,0.253,0.25,0.204,0.076,0.122,0.219
0.002,0.427,0.531,0.217,0.243,0.204,0.076,0.122,0.219
0.002,0.427,0.531,0.217,0.241,0.203,0.076,0.122,0.21
0.002,0.426,0.531,0.217,0.241,0.203,0.076,0.122,0.207
0.002,0.425,0.53,0.208,0.241,0.198,0.076,0.118,0.182
0.002,0.425,0.529,0.205,0.24,0.197,0.076,0.118,0.179
0.002,0.425,0.529,0.18,0.232,0.197,0.076,0.118,0.179
0.002,0.423,0.529,0.177,0.184,0.197,0.076,0.116,0.179
0.002,0.421,0.528,0.177,0.184,0.196,0.076,0.096,0.179
0.002,0.421,0.526,0.177,0.182,0.196,0.076,0.094,0.179
0.002,0.42,0.526,0.177,0.181,0.196,0.076,0.091,0.179
0.002,0.42,0.526,0.177,0.179,0.193,0.076,0.088,0.179
0.002,0.42,0.524,0.177,0.178,0.192,0.076,0.088,0.176
0.002,0.418,0.524,0.177,0.177,0.192,0.076,0.088,0.174
0.002,0.417,0.521,0.177,0.177,0.19,0.076,0.088,0.174
0.002,0.416,0.521,0.174,0.164,0.185,0.076,0.086,0.161
0.002,0.415,0.521,0.172,0.164,0.184,0.076,0.086,0.161
0.002,0.414,0.52,0.172,0.164,0.184,0.076,0.086,0.161
0.002,0.413,0.519,0.159,0.164,0.175,0.076,0.086,0.161
0.002,0.411,0.517,0.159,0.164,0.175,0.076,0.086,0.158
0.002,0.411,0.513,0.159,0.163,0.173,0.076,0.083,0.158
0.002,0.411,0.513,0.159,0.163,0.172,0.076,0.083,0.158
0.002,0.405,0.513,0.156,0.163,0.172,0.076,0.083,0.158
0.002,0.404,0.513,0.156,0.163,0.17,0.076,0.083,0.158
0.002,0.402,0.513,0.156,0.162,0.169,0.051,0.083,0.158
0.002,0.401,0.513,0.156,0.162,0.169,0.037,0.083,0.158
0.002,0.4,0.513,0.156,0.162,0.161,0.037,0.083,0.158
0.001,0.4,0.513,0.156,0.162,0.161,0.037,0.083,0.158
0.001,0.399,0.513,0.156,0.162,0.161,0.037,0.083,0.158
0.001,0.398,0.513,0.156,0.162,0.153,0.037,0.082,0.158
0.001,0.397,0.513,0.156,0.162,0.125,0.037,0.082,0.158
0.001,0.396,0.513,0.156,0.162,0.125,0.037,0.081,0.158
0.001,0.395,0.513,0.156,0.162,0.124,0.037,0.081,0.158
0.001,0.395,0.513,0.156,0.162,0.085,0.037,0.081,0.157
0.001,0.395,0.513,0.156,0.162,0.085,0.037,0.061,0.148
0.001,0.395,0.513,0.156,0.162,0.084,0.037,0.061,0.146
0.001,0.395,0.513,0.156,0.162,0.083,0.037,0.057,0.142
0.001,0.394,0.513,0.155,0.162,0.083,0.037,0.057,0.142
0.001,0.394,0.513,0.146,0.162,0.083,0.037,0.057,0.142
0.001,0.394,0.513,0.144,0.162,0.083,0.037,0.052,0.142
0.001,0.394,0.513,0.14,0.162,0.083,0.037,0.052,0.141
0.001,0.394,0.513,0.14,0.162,0.078,0.037,0.052,0.141
0.001,0.394,0.513,0.14,0.162,0.078,0.037,0.052,0.137
0.001,0.394,0.513,0.14,0.162,0.076,0.037,0.052,0.137
0.001,0.393,0.513,0.139,0.162,0.075,0.03,0.052,0.129
0.001,0.392,0.513,0.139,0.162,0.069,0.03,0.052,0.127
0.001,0.391,0.513,0.135,0.162,0.068,0.03,0.052,0.127
0.001,0.39,0.513,0.135,0.162,0.063,0.03,0.052,0.127
0.001,0.389,0.512,0.135,0.162,0.063,0.03,0.052,0.122
0.001,0.388,0.512,0.135,0.162,0.063,0.03,0.052,0.12
0.001,0.387,0.511,0.135,0.162,0.056,0.03,0.052,0.12
0.001,0.387,0.511,0.127,0.157,0.056,0.03,0.052,0.12
0.001,0.386,0.511,0.127,0.135,0.055,0.03,0.052,0.12
0.001,0.386,0.51,0.125,0.135,0.055,0.03,0.052,0.12
0.001,0.385,0.51,0.125,0.135,0.046,0.03,0.052,0.119
0.001,0.385,0.509,0.125,0.135,0.046,0.03,0.052,0.114
0.001,0.384,0.508,0.125,0.135,0.046,0.03,0.052,0.114
0.001,0.383,0.507,0.12,0.135,0.046,0.03,0.052,0.114
0.001,0.378,0.507,0.12,0.135,0.044,0.03,0.052,0.114
0.001,0.376,0.506,0.12,0.135,0.041,0.027,0.052,0.114
0.001,0.374,0.506,0.12,0.135,0.041,0.027,0.047,0.114
0.001,0.374,0.506,0.12,0.135,0.034,0.027,0.047,0.105
0.001,0.372,0.506,0.12,0.135,0.034,0.027,0.047,0.104
0.001,0.371,0.506,0.12,0.135,0.034,0.01,0.047,0.091
0.001,0.37,0.506,0.119,0.135,0.034,0.01,0.043,0.091
0.001,0.37,0.505,0.114,0.135,0.034,0.01,0.043,0.091
0.001,0.369,0.505,0.114,0.135,0.034,0.01,0.043,0.083
0.001,0.369,0.505,0.114,0.135,0.034,0.01,0.043,0.083
0.001,0.369,0.505,0.114,0.135,0.034,0.01,0.043,0.069
0.001,0.368,0.505,0.114,0.135,0.034,0.01,0.043,0.069
0.001,0.368,0.505,0.114,0.135,0.034,0.01,0.043,0.069
0.001,0.368,0.505,0.114,0.135,0.034,0.01,0.043,0.069
0.001,0.368,0.504,0.105,0.135,0.034,0.01,0.043,0.069
0.001,0.368,0.504,0.105,0.135,0.034,0.01,0.043,0.069
0.001,0.368,0.503,0.095,0.135,0.034,0.01,0.043,0.069
0.001,0.368,0.503,0.091,0.135,0.034,0.01,0.043,0.069
0.001,0.367,0.503,0.091,0.135,0.028,0.01,0.043,0.069
0.001,0.365,0.502,0.091,0.135,0.028,0.01,0.043,0.069
0.001,0.364,0.501,0.083,0.135,0.028,0.01,0.043,0.069
0.001,0.364,0.501,0.083,0.135,0.025,0.01,0.042,0.068
0.001,0.363,0.501,0.069,0.135,0.025,0.01,0.034,0.068
0.001,0.362,0.501,0.069,0.135,0.025,0.01,0.034,0.068
0.001,0.362,0.501,0.069,0.135,0.025,0.01,0.034,0.068
0.001,0.351,0.501,0.069,0.135,0.023,0.01,0.034,0.068
0.001,0.351,0.501,0.069,0.135,0.023,0.01,0.032,0.068
0.001,0.351,0.501,0.069,0.135,0.023,0.01,0.032,0.065
0.001,0.35,0.501,0.069,0.135,0.023,0.01,0.032,0.065
0.001,0.35,0.501,0.069,0.135,0.022,0.01,0.032,0.065
0.001,0.349,0.5,0.069,0.135,0.022,0.01,0.032,0.065
0.001,0.347,0.499,0.069,0.135,0.022,0.01,0.031,0.065
0.001,0.345,0.499,0.069,0.135,0.022,0.01,0.031,0.06
0.001,0.345,0.498,0.069,0.135,0.022,0.01,0.031,0.06
0.001,0.343,0.497,0.068,0.135,0.022,0.01,0.031,0.06
0.001,0.342,0.497,0.068,0.135,0.022,0.01,0.031,0.06
0.001,0.342,0.496,0.068,0.135,0.022,0.01,0.031,0.06
0.001,0.342,0.496,0.068,0.135,0.022,0.01,0.03,0.06
0.001,0.339,0.495,0.068,0.135,0.022,0.01,0.03,0.06
0.001,0.338,0.495,0.068,0.135,0.021,0.01,0.03,0.058
0.001,0.338,0.495,0.068,0.135,0.021,0.01,0.03,0.058
0.001,0.338,0.495,0.068,0.135,0.021,0.01,0.024,0.057
