_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.252,0.305,0.305,0.305,0.293,0.165,0.305,0.305
0.027,0.251,0.305,0.305,0.305,0.293,0.165,0.305,0.305
0.027,0.25,0.305,0.305,0.305,0.293,0.165,0.305,0.305
0.027,0.25,0.305,0.305,0.303,0.293,0.104,0.305,0.305
0.027,0.25,0.305,0.305,0.303,0.293,0.104,0.305,0.305
0.027,0.25,0.305,0.305,0.301,0.293,0.104,0.305,0.305
0.027,0.25,0.305,0.305,0.301,0.293,0.031,0.305,0.305
0.027,0.25,0.305,0.305,0.301,0.293,0.031,0.305,0.305
0.025,0.25,0.305,0.305,0.301,0.293,0.031,0.305,0.305
0.025,0.25,0.305,0.305,0.301,0.293,0.022,0.305,0.305
0.025,0.25,0.305,0.305,0.301,0.293,0.022,0.305,0.305
0.025,0.25,0.305,0.305,0.301,0.293,0.022,0.305,0.305
0.025,0.25,0.305,0.305,0.301,0.293,0.022,0.305,0.305
0.013,0.248,0.305,0.305,0.301,0.293,0.022,0.305,0.305
0.013,0.248,0.305,0.305,0.301,0.293,0.022,0.305,0.305
0.013,0.248,0.305,0.305,0.301,0.293,0.022,0.305,0.305
0.013,0.248,0.305,0.305,0.301,0.293,0.022,0.305,0.305
0.013,0.248,0.305,0.305,0.301,0.293,0.022,0.305,0.305
0.013,0.24,0.305,0.305,0.301,0.291,0.022,0.305,0.305
0.013,0.24,0.305,0.305,0.301,0.291,0.022,0.305,0.305
0.013,0.24,0.305,0.305,0.301,0.29,0.022,0.305,0.305
0.013,0.24,0.305,0.305,0.301,0.289,0.022,0.305,0.305
0.013,0.24,0.305,0.305,0.301,0.289,0.007,0.305,0.305
0.013,0.24,0.305,0.305,0.301,0.289,0.007,0.305,0.305
0.013,0.24,0.305,0.305,0.301,0.289,0.007,0.305,0.305
0.013,0.24,0.305,0.305,0.301,0.289,0.007,0.305,0.305
0.003,0.24,0.305,0.305,0.301,0.289,0.007,0.305,0.305
0.003,0.24,0.305,0.305,0.301,0.288,0.007,0.305,0.305
0.003,0.24,0.305,0.305,0.301,0.288,0.007,0.305,0.305
0.003,0.24,0.305,0.305,0.301,0.285,0.007,0.305,0.305
0.003,0.24,0.305,0.305,0.301,0.284,0.007,0.305,0.305
0.003,0.24,0.305,0.305,0.301,0.284,0.007,0.305,0.305
0.003,0.24,0.305,0.305,0.299,0.284,0.007,0.305,0.305
0.003,0.238,0.305,0.305,0.299,0.282,0.007,0.305,0.305
0.002,0.238,0.305,0.305,0.299,0.282,0.007,0.305,0.305
0.002,0.238,0.305,0.305,0.299,0.282,0.007,0.305,0.305
0.002,0.236,0.305,0.305,0.299,0.282,0.007,0.305,0.305
0.001,0.236,0.305,0.305,0.299,0.282,0.007,0.305,0.305
0.001,0.236,0.305,0.305,0.299,0.282,0.007,0.305,0.305
0.001,0.236,0.305,0.305,0.299,0.279,0.007,0.305,0.305
0.001,0.236,0.305,0.305,0.298,0.279,0.007,0.305,0.305
0.001,0.235,0.305,0.305,0.298,0.279,0.007,0.305,0.305
0.001,0.235,0.305,0.305,0.298,0.279,0.007,0.305,0.305
0.001,0.234,0.305,0.305,0.298,0.279,0.007,0.305,0.305
0.001,0.234,0.305,0.305,0.298,0.279,0.007,0.305,0.305
0.001,0.234,0.305,0.305,0.298,0.279,0.007,0.305,0.305
0.001,0.234,0.305,0.305,0.298,0.279,0.007,0.305,0.305
0.001,0.233,0.305,0.305,0.298,0.275,0.007,0.305,0.305
0.001,0.231,0.305,0.305,0.298,0.275,0.007,0.305,0.305
0.001,0.231,0.305,0.305,0.298,0.275,0.007,0.305,0.305
0.001,0.225,0.305,0.305,0.298,0.275,0.007,0.305,0.305
0.001,0.225,0.305,0.305,0.298,0.274,0.007,0.305,0.305
0.001,0.225,0.305,0.305,0.298,0.273,0.007,0.305,0.305
0.001,0.223,0.305,0.305,0.298,0.273,0.007,0.305,0.305
0.001,0.223,0.305,0.305,0.298,0.273,0.007,0.305,0.305
0.001,0.223,0.305,0.305,0.298,0.273,0.007,0.305,0.305
0.001,0.223,0.305,0.305,0.298,0.273,0.007,0.305,0.305
0.001,0.223,0.305,0.305,0.298,0.273,0.007,0.305,0.305
0.001,0.223,0.305,0.305,0.298,0.272,0.007,0.305,0.305
0.001,0.223,0.305,0.305,0.298,0.272,0.007,0.305,0.305
0.001,0.223,0.305,0.305,0.298,0.27,0.007,0.305,0.305
0.001,0.223,0.305,0.305,0.298,0.269,0.007,0.305,0.305
0.001,0.222,0.305,0.305,0.296,0.269,0.007,0.305,0.305
0.001,0.222,0.305,0.305,0.296,0.269,0.007,0.305,0.305
0.001,0.219,0.305,0.305,0.296,0.267,0.007,0.305,0.305
0.001,0.219,0.305,0.303,0.296,0.265,0.007,0.305,0.303
0.001,0.219,0.305,0.303,0.296,0.265,0.007,0.305,0.303
0.001,0.216,0.305,0.303,0.296,0.263,0.007,0.305,0.303
0.001,0.216,0.305,0.303,0.296,0.263,0.007,0.305,0.303
0.001,0.216,0.305,0.303,0.295,0.263,0.007,0.305,0.303
0.001,0.216,0.305,0.303,0.295,0.263,0.007,0.305,0.303
0.001,0.212,0.305,0.303,0.295,0.257,0.007,0.305,0.303
0.001,0.212,0.305,0.303,0.295,0.257,0.007,0.305,0.303
0.001,0.21,0.305,0.303,0.295,0.257,0.007,0.305,0.303
0.001,0.21,0.305,0.303,0.295,0.257,0.007,0.305,0.303
0.001,0.21,0.305,0.303,0.295,0.257,0.007,0.305,0.303
0.001,0.21,0.305,0.303,0.295,0.257,0.007,0.305,0.303
0.001,0.21,0.305,0.303,0.295,0.257,0.007,0.305,0.303
0.001,0.21,0.305,0.303,0.295,0.257,0.007,0.305,0.303
0.001,0.209,0.305,0.303,0.295,0.257,0.007,0.305,0.303
0.001,0.209,0.305,0.303,0.295,0.256,0.007,0.305,0.303
0.001,0.209,0.305,0.303,0.295,0.256,0.007,0.305,0.303
0.001,0.202,0.305,0.303,0.293,0.256,0.007,0.305,0.303
0.001,0.202,0.305,0.303,0.293,0.256,0.007,0.305,0.303
0.001,0.197,0.305,0.303,0.271,0.256,0.007,0.305,0.303
0.001,0.197,0.305,0.301,0.271,0.256,0.007,0.305,0.301
0.001,0.197,0.305,0.301,0.271,0.255,0.007,0.305,0.301
0.001,0.197,0.305,0.299,0.271,0.249,0.007,0.305,0.299
0.001,0.197,0.305,0.299,0.271,0.249,0.007,0.305,0.299
0.001,0.195,0.305,0.299,0.271,0.249,0.007,0.305,0.299
0.001,0.191,0.305,0.299,0.271,0.249,0.007,0.305,0.299
0.001,0.191,0.305,0.299,0.271,0.249,0.007,0.305,0.299
0.001,0.191,0.305,0.299,0.271,0.249,0.007,0.305,0.299
0.001,0.191,0.305,0.299,0.271,0.249,0.007,0.305,0.299
0.001,0.191,0.305,0.299,0.27,0.249,0.007,0.305,0.299
0.001,0.191,0.305,0.299,0.27,0.242,0.007,0.305,0.299
0.001,0.191,0.305,0.299,0.27,0.242,0.007,0.305,0.299
0.001,0.191,0.305,0.299,0.27,0.242,0.007,0.305,0.299
0.001,0.19,0.305,0.299,0.27,0.242,0.007,0.305,0.299
0.001,0.19,0.305,0.299,0.27,0.237,0.007,0.305,0.299
0.001,0.19,0.305,0.299,0.27,0.237,0.007,0.305,0.299
0.001,0.189,0.305,0.299,0.27,0.237,0.007,0.305,0.299
0.001,0.188,0.305,0.299,0.27,0.237,0.007,0.305,0.299
0.001,0.188,0.305,0.299,0.27,0.235,0.007,0.305,0.299
0.001,0.169,0.305,0.299,0.27,0.235,0.007,0.305,0.299
0.001,0.169,0.305,0.299,0.27,0.235,0.007,0.305,0.299
0.001,0.169,0.305,0.299,0.27,0.233,0.007,0.305,0.299
0.001,0.169,0.305,0.299,0.27,0.233,0.007,0.305,0.299
0.001,0.169,0.305,0.299,0.27,0.233,0.007,0.305,0.299
0.001,0.169,0.305,0.299,0.27,0.233,0.007,0.305,0.299
0.001,0.169,0.305,0.299,0.27,0.233,0.007,0.305,0.299
0.001,0.169,0.305,0.299,0.27,0.222,0.007,0.305,0.299
0.001,0.164,0.305,0.298,0.27,0.222,0.007,0.305,0.298
0.001,0.162,0.305,0.297,0.27,0.222,0.007,0.305,0.297
0.001,0.155,0.305,0.293,0.27,0.222,0.007,0.305,0.293
0.001,0.155,0.305,0.293,0.27,0.22,0.007,0.305,0.293
0.001,0.152,0.305,0.293,0.268,0.22,0.007,0.305,0.293
0.001,0.152,0.305,0.291,0.268,0.22,0.007,0.305,0.291
0.001,0.147,0.305,0.29,0.268,0.22,0.007,0.305,0.29
0.001,0.147,0.305,0.289,0.268,0.22,0.007,0.305,0.289
0.001,0.147,0.305,0.289,0.268,0.22,0.007,0.305,0.289
0.001,0.147,0.305,0.286,0.268,0.22,0.007,0.305,0.286
0.001,0.136,0.305,0.286,0.268,0.22,0.007,0.305,0.286
0.001,0.125,0.305,0.286,0.268,0.22,0.007,0.305,0.286
0.001,0.125,0.305,0.286,0.266,0.218,0.007,0.305,0.286
0.001,0.125,0.305,0.286,0.265,0.211,0.007,0.305,0.286
0.001,0.12,0.305,0.284,0.265,0.211,0.007,0.305,0.284
0.001,0.12,0.305,0.284,0.265,0.211,0.007,0.305,0.284
0.001,0.12,0.305,0.284,0.263,0.211,0.007,0.305,0.284
0.001,0.12,0.305,0.282,0.263,0.211,0.007,0.305,0.282
0.001,0.12,0.305,0.282,0.263,0.206,0.007,0.305,0.282
0.001,0.12,0.305,0.28,0.263,0.206,0.007,0.305,0.28
0.001,0.12,0.305,0.278,0.26,0.206,0.007,0.305,0.278
0.001,0.12,0.305,0.278,0.26,0.206,0.007,0.305,0.278
0.001,0.12,0.305,0.238,0.26,0.206,0.007,0.305,0.238
0.001,0.12,0.305,0.237,0.259,0.206,0.007,0.305,0.237
0.001,0.12,0.305,0.235,0.259,0.206,0.007,0.305,0.235
0.001,0.12,0.305,0.233,0.259,0.205,0.007,0.305,0.233
0.001,0.12,0.305,0.231,0.258,0.201,0.007,0.305,0.231
0.001,0.12,0.305,0.224,0.258,0.201,0.007,0.305,0.224
0.001,0.12,0.305,0.223,0.258,0.201,0.007,0.305,0.223
0.001,0.12,0.305,0.223,0.257,0.148,0.007,0.305,0.223
0.001,0.12,0.305,0.222,0.257,0.148,0.007,0.305,0.222
0.001,0.12,0.305,0.222,0.257,0.148,0.007,0.305,0.222
0.001,0.12,0.305,0.222,0.257,0.148,0.007,0.305,0.222
0.001,0.12,0.305,0.221,0.257,0.148,0.007,0.305,0.221
0.001,0.12,0.305,0.221,0.257,0.148,0.007,0.305,0.221
0.001,0.12,0.305,0.221,0.256,0.148,0.007,0.305,0.221
0.001,0.12,0.305,0.221,0.256,0.148,0.007,0.305,0.221
0.001,0.12,0.305,0.221,0.256,0.148,0.007,0.305,0.221
0.001,0.12,0.305,0.22,0.256,0.148,0.007,0.305,0.22
0.001,0.118,0.305,0.22,0.256,0.148,0.007,0.305,0.22
0.001,0.118,0.305,0.22,0.256,0.148,0.007,0.305,0.22
0.001,0.118,0.305,0.22,0.256,0.148,0.007,0.305,0.22
0.001,0.118,0.305,0.22,0.255,0.148,0.007,0.305,0.22
0.001,0.118,0.305,0.22,0.255,0.148,0.007,0.305,0.22
0.001,0.118,0.305,0.22,0.255,0.148,0.007,0.305,0.22
0.001,0.117,0.305,0.22,0.255,0.148,0.007,0.305,0.22
0.001,0.117,0.305,0.218,0.255,0.148,0.007,0.305,0.218
0.001,0.117,0.305,0.214,0.255,0.148,0.007,0.305,0.214
0.001,0.117,0.305,0.212,0.255,0.13,0.007,0.305,0.212
0.001,0.117,0.305,0.187,0.255,0.13,0.007,0.305,0.187
0.001,0.117,0.305,0.187,0.255,0.13,0.007,0.305,0.187
0.001,0.116,0.305,0.187,0.255,0.13,0.007,0.305,0.187
0.001,0.116,0.305,0.145,0.255,0.111,0.007,0.305,0.145
0.001,0.116,0.305,0.145,0.255,0.111,0.007,0.305,0.145
0.001,0.116,0.305,0.054,0.254,0.111,0.007,0.305,0.054
0.001,0.114,0.305,0.054,0.254,0.111,0.007,0.305,0.054
0.001,0.114,0.305,0.054,0.254,0.111,0.007,0.305,0.028
0.001,0.114,0.305,0.028,0.252,0.109,0.007,0.305,0.028
0.001,0.114,0.305,0.028,0.252,0.107,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.251,0.107,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.248,0.107,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.248,0.107,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.248,0.103,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.248,0.103,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.245,0.082,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.245,0.082,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.245,0.082,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.245,0.082,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.245,0.082,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.245,0.082,0.007,0.305,0.003
0.001,0.11,0.305,0.003,0.245,0.079,0.007,0.305,0.003
0.001,0.106,0.305,0.003,0.245,0.075,0.007,0.305,0.003
0.001,0.105,0.305,0.003,0.244,0.075,0.007,0.305,0.003
0.001,0.103,0.305,0.003,0.244,0.075,0.007,0.305,0.003
0.001,0.103,0.305,0.003,0.244,0.075,0.007,0.305,0.003
0.001,0.103,0.305,0.003,0.244,0.075,0.007,0.305,0.003
0.001,0.103,0.305,0.003,0.244,0.075,0.007,0.305,0.003
0.001,0.103,0.305,0.003,0.24,0.075,0.007,0.305,0.003
0.001,0.103,0.305,0.003,0.239,0.071,0.007,0.305,0.003
0.001,0.102,0.305,0.003,0.237,0.046,0.007,0.305,0.003
0.001,0.102,0.305,0.003,0.235,0.006,0.007,0.305,0.003
0.001,0.102,0.305,0.003,0.233,0.006,0.007,0.305,0.003
0.001,0.102,0.305,0.003,0.233,0.006,0.007,0.305,0.003
0.001,0.102,0.305,0.003,0.2,0.006,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.178,0.006,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.177,0.006,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.172,0.006,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.172,0.006,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.127,0.006,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.121,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.084,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.084,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.084,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.084,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.077,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.077,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.074,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.074,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.074,0.003,0.007,0.305,0.003
0.001,0.098,0.305,0.003,0.074,0.003,0.007,0.305,0.003
0.001,0.097,0.305,0.003,0.04,0.003,0.007,0.305,0.003
0.001,0.097,0.305,0.003,0.04,0.003,0.007,0.305,0.003
0.001,0.097,0.305,0.003,0.04,0.003,0.007,0.305,0.003
0.001,0.097,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.097,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.097,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.097,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.091,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.091,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.091,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.091,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.091,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.091,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.091,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.087,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.083,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.077,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.075,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.075,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.035,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.035,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.035,0.305,0.003,0.036,0.003,0.007,0.305,0.003
0.001,0.035,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.035,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.035,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.035,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.035,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.036,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.026,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.003
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.003,0.01,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.01,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.01,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.305,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.303,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.301,0.001,0.003,0.003,0.007,0.304,0.001
0.001,0.018,0.301,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.301,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.301,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.3,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.298,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.298,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.298,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.298,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.298,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.296,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.296,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.294,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.292,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.291,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.291,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.289,0.001,0.003,0.003,0.007,0.302,0.001
0.001,0.018,0.289,0.001,0.003,0.003,0.007,0.302,0.001
