_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.046,0.013,0.013,0.054,0.044,0.056,0.029,0.013
0.003,0.045,0.013,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.013,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.013,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.013,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.013,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.013,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.013,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.013,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.009,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.009,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.009,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.009,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.009,0.009,0.054,0.044,0.056,0.029,0.009
0.003,0.045,0.009,0.007,0.054,0.044,0.056,0.029,0.007
0.003,0.045,0.009,0.007,0.054,0.044,0.056,0.029,0.007
0.003,0.045,0.009,0.007,0.054,0.042,0.056,0.02,0.007
0.003,0.045,0.009,0.007,0.054,0.042,0.056,0.02,0.007
0.003,0.045,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.051,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.02,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.014,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.014,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.014,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.014,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.014,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.014,0.007
0.003,0.023,0.009,0.007,0.022,0.042,0.056,0.014,0.007
0.003,0.02,0.007,0.007,0.022,0.042,0.056,0.014,0.007
0.003,0.02,0.007,0.007,0.022,0.042,0.056,0.014,0.007
0.003,0.02,0.007,0.007,0.022,0.041,0.056,0.014,0.007
0.003,0.02,0.007,0.007,0.022,0.022,0.056,0.014,0.007
0.003,0.02,0.007,0.007,0.022,0.022,0.056,0.013,0.007
0.003,0.02,0.007,0.007,0.022,0.022,0.056,0.013,0.007
0.003,0.02,0.007,0.007,0.022,0.022,0.056,0.013,0.007
0.003,0.02,0.007,0.007,0.022,0.022,0.056,0.013,0.007
0.003,0.02,0.007,0.007,0.022,0.022,0.056,0.013,0.007
0.003,0.02,0.007,0.007,0.022,0.022,0.056,0.013,0.007
0.003,0.02,0.007,0.007,0.022,0.022,0.056,0.013,0.007
0.003,0.02,0.007,0.007,0.022,0.022,0.056,0.013,0.007
0.003,0.02,0.007,0.007,0.019,0.022,0.056,0.013,0.007
0.003,0.02,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.02,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.02,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.02,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.02,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.02,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.02,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.02,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.02,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.019,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.019,0.004,0.006,0.019,0.022,0.056,0.013,0.006
0.003,0.019,0.004,0.004,0.019,0.022,0.056,0.013,0.004
0.003,0.019,0.004,0.004,0.019,0.022,0.056,0.013,0.004
0.003,0.019,0.004,0.004,0.019,0.022,0.056,0.013,0.004
0.003,0.019,0.004,0.004,0.019,0.022,0.056,0.013,0.004
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.019,0.004,0.003,0.019,0.022,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.003,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.002,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.002,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.015,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.015,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.019,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.013,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.011,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.01,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.012,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.008,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.005,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.005,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.005,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.005,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.005,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.005,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.005,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.005,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.005,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.056,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.042,0.008,0.003
0.001,0.008,0.004,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.004,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
0.001,0.004,0.003,0.003,0.004,0.003,0.03,0.008,0.003
