_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.138,0.02,0.033,0.034,0.114,0.167,0.12,0.033
0.003,0.138,0.02,0.033,0.034,0.114,0.167,0.12,0.033
0.003,0.137,0.02,0.033,0.034,0.113,0.167,0.12,0.033
0.003,0.137,0.02,0.033,0.034,0.113,0.167,0.12,0.033
0.003,0.137,0.02,0.033,0.034,0.113,0.167,0.12,0.033
0.003,0.137,0.02,0.033,0.034,0.113,0.167,0.12,0.033
0.003,0.137,0.02,0.033,0.034,0.113,0.167,0.12,0.033
0.003,0.137,0.02,0.033,0.034,0.113,0.167,0.119,0.033
0.003,0.137,0.02,0.033,0.034,0.113,0.167,0.118,0.033
0.003,0.136,0.02,0.033,0.034,0.113,0.167,0.118,0.033
0.003,0.136,0.02,0.033,0.034,0.113,0.167,0.118,0.033
0.003,0.136,0.02,0.033,0.034,0.113,0.167,0.118,0.033
0.003,0.136,0.02,0.033,0.034,0.113,0.167,0.118,0.033
0.003,0.136,0.02,0.033,0.034,0.113,0.167,0.118,0.033
0.003,0.136,0.02,0.033,0.034,0.113,0.167,0.118,0.033
0.003,0.136,0.02,0.033,0.034,0.113,0.167,0.118,0.033
0.003,0.136,0.02,0.033,0.034,0.113,0.167,0.118,0.033
0.003,0.136,0.02,0.033,0.034,0.112,0.167,0.118,0.033
0.003,0.135,0.02,0.033,0.034,0.112,0.167,0.117,0.033
0.003,0.135,0.02,0.033,0.034,0.112,0.167,0.117,0.033
0.003,0.134,0.02,0.033,0.034,0.112,0.167,0.116,0.033
0.003,0.134,0.02,0.033,0.034,0.112,0.167,0.116,0.033
0.003,0.134,0.02,0.033,0.034,0.112,0.167,0.116,0.033
0.003,0.133,0.02,0.033,0.034,0.075,0.167,0.116,0.033
0.003,0.125,0.02,0.033,0.034,0.075,0.167,0.116,0.033
0.003,0.125,0.02,0.033,0.034,0.075,0.167,0.116,0.033
0.003,0.125,0.02,0.033,0.034,0.075,0.167,0.116,0.033
0.003,0.125,0.02,0.033,0.034,0.075,0.167,0.116,0.033
0.003,0.125,0.02,0.033,0.034,0.075,0.167,0.116,0.033
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.116,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.116,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.116,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.116,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.116,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.116,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.115,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.115,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.112,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.112,0.03
0.003,0.125,0.02,0.03,0.034,0.075,0.167,0.112,0.03
0.003,0.123,0.02,0.03,0.034,0.075,0.167,0.112,0.03
0.003,0.122,0.02,0.02,0.034,0.075,0.167,0.112,0.02
0.003,0.122,0.02,0.02,0.034,0.075,0.167,0.112,0.02
0.003,0.122,0.02,0.02,0.034,0.075,0.167,0.112,0.02
0.003,0.122,0.02,0.02,0.034,0.075,0.167,0.112,0.02
0.003,0.122,0.02,0.02,0.034,0.075,0.167,0.112,0.02
0.003,0.122,0.02,0.02,0.034,0.075,0.167,0.102,0.02
0.003,0.122,0.02,0.02,0.034,0.075,0.167,0.102,0.02
0.003,0.122,0.02,0.02,0.034,0.075,0.167,0.102,0.02
0.003,0.122,0.02,0.02,0.034,0.075,0.167,0.102,0.02
0.003,0.122,0.02,0.02,0.033,0.075,0.167,0.102,0.02
0.003,0.122,0.02,0.02,0.033,0.075,0.167,0.102,0.02
0.003,0.122,0.02,0.02,0.033,0.075,0.167,0.102,0.02
0.003,0.122,0.02,0.02,0.033,0.075,0.167,0.102,0.02
0.003,0.122,0.02,0.018,0.033,0.075,0.167,0.101,0.018
0.003,0.122,0.02,0.017,0.033,0.075,0.167,0.101,0.017
0.003,0.122,0.02,0.017,0.033,0.075,0.167,0.101,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.101,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.101,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.099,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.099,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.099,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.099,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.099,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.099,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.099,0.017
0.001,0.122,0.02,0.017,0.033,0.075,0.167,0.099,0.017
0.001,0.122,0.02,0.017,0.033,0.074,0.167,0.097,0.017
0.001,0.122,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.122,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.121,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.097,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.096,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.095,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.095,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.095,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.095,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.095,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.095,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.095,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.095,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.094,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.094,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.094,0.017
0.001,0.12,0.02,0.017,0.033,0.071,0.167,0.093,0.017
0.001,0.118,0.02,0.017,0.032,0.071,0.167,0.093,0.017
0.001,0.116,0.02,0.017,0.032,0.071,0.167,0.093,0.017
0.001,0.116,0.02,0.017,0.032,0.071,0.167,0.093,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.093,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.093,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.093,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.093,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.116,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.113,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.112,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.112,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.112,0.02,0.017,0.031,0.071,0.167,0.061,0.017
0.001,0.112,0.02,0.017,0.028,0.071,0.167,0.061,0.017
0.001,0.112,0.02,0.017,0.028,0.071,0.167,0.061,0.017
0.001,0.112,0.02,0.017,0.028,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.028,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.019,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.019,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.019,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.019,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.019,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.008,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.008,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.008,0.071,0.167,0.061,0.017
0.001,0.111,0.02,0.017,0.008,0.07,0.167,0.06,0.017
0.001,0.111,0.02,0.017,0.008,0.07,0.167,0.059,0.017
0.001,0.111,0.02,0.017,0.008,0.07,0.167,0.059,0.017
0.001,0.111,0.02,0.017,0.008,0.07,0.167,0.059,0.017
0.001,0.111,0.02,0.017,0.008,0.069,0.167,0.059,0.017
0.001,0.111,0.02,0.009,0.008,0.069,0.167,0.039,0.009
0.001,0.111,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.111,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.111,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.031,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.031,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.031,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.031,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.031,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.031,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.031,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.031,0.02,0.009,0.008,0.069,0.167,0.035,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.031,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.068,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.06,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.06,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.06,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.06,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.06,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.06,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.06,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.058,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.058,0.167,0.032,0.009
0.001,0.029,0.02,0.009,0.008,0.058,0.167,0.031,0.009
0.001,0.029,0.02,0.009,0.008,0.058,0.167,0.031,0.009
0.001,0.029,0.02,0.009,0.008,0.058,0.167,0.031,0.009
0.001,0.029,0.02,0.009,0.008,0.058,0.167,0.031,0.009
0.001,0.029,0.02,0.005,0.008,0.058,0.167,0.031,0.005
0.001,0.029,0.02,0.005,0.008,0.058,0.167,0.031,0.005
0.001,0.029,0.02,0.005,0.008,0.058,0.167,0.031,0.005
0.001,0.029,0.02,0.005,0.008,0.058,0.167,0.031,0.005
0.001,0.029,0.02,0.005,0.008,0.058,0.167,0.031,0.005
0.001,0.029,0.02,0.005,0.008,0.058,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.029,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.029,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.055,0.167,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.054,0.167,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.054,0.167,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.054,0.167,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.054,0.167,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.054,0.167,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.167,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.167,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.028,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.053,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.152,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.04,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.038,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.038,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.038,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.038,0.148,0.013,0.005
0.001,0.011,0.02,0.005,0.008,0.038,0.148,0.013,0.005
0.001,0.011,0.017,0.005,0.008,0.038,0.133,0.013,0.005
0.001,0.011,0.017,0.005,0.008,0.038,0.133,0.013,0.005
0.001,0.011,0.017,0.005,0.008,0.038,0.121,0.013,0.005
0.001,0.011,0.017,0.005,0.008,0.038,0.121,0.013,0.005
0.001,0.011,0.017,0.005,0.008,0.038,0.121,0.013,0.002
0.001,0.011,0.017,0.002,0.008,0.038,0.121,0.013,0.002
0.001,0.011,0.017,0.002,0.008,0.038,0.121,0.013,0.002
0.001,0.011,0.017,0.002,0.008,0.038,0.121,0.013,0.002
0.001,0.011,0.017,0.002,0.008,0.038,0.121,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.121,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.121,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.038,0.108,0.013,0.001
0.001,0.011,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.009,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.008,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.004,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.004,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.004,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.004,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.004,0.017,0.001,0.008,0.037,0.037,0.013,0.001
0.001,0.004,0.017,0.001,0.008,0.034,0.037,0.013,0.001
0.001,0.004,0.017,0.001,0.008,0.034,0.037,0.013,0.001
0.001,0.004,0.017,0.001,0.008,0.034,0.037,0.013,0.001
0.001,0.004,0.017,0.001,0.008,0.034,0.037,0.013,0.001
