_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.038,0.03,0.025,0.096,0.056,0.136,0.07,0.025
0.003,0.038,0.03,0.025,0.096,0.056,0.136,0.07,0.025
0.003,0.038,0.027,0.025,0.096,0.056,0.136,0.07,0.025
0.003,0.038,0.027,0.025,0.096,0.056,0.136,0.07,0.025
0.003,0.038,0.027,0.025,0.096,0.056,0.136,0.069,0.025
0.003,0.038,0.027,0.025,0.096,0.056,0.136,0.069,0.025
0.003,0.036,0.027,0.025,0.096,0.056,0.136,0.069,0.025
0.003,0.034,0.027,0.025,0.096,0.052,0.136,0.069,0.025
0.003,0.033,0.027,0.025,0.096,0.052,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.052,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.052,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.052,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.052,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.052,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.052,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.052,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.052,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.051,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.051,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.051,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.051,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.096,0.048,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.037,0.048,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.037,0.048,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.037,0.048,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.037,0.047,0.136,0.067,0.025
0.003,0.033,0.027,0.025,0.037,0.047,0.136,0.067,0.025
0.003,0.033,0.022,0.025,0.037,0.021,0.136,0.046,0.025
0.002,0.033,0.022,0.025,0.037,0.021,0.136,0.046,0.025
0.002,0.033,0.022,0.025,0.037,0.021,0.136,0.046,0.025
0.002,0.033,0.022,0.02,0.037,0.021,0.136,0.046,0.02
0.002,0.033,0.022,0.02,0.037,0.021,0.136,0.046,0.02
0.002,0.033,0.022,0.02,0.037,0.021,0.136,0.046,0.02
0.002,0.033,0.022,0.02,0.037,0.021,0.136,0.046,0.02
0.002,0.033,0.022,0.02,0.037,0.021,0.136,0.046,0.02
0.002,0.033,0.022,0.02,0.037,0.021,0.136,0.046,0.02
0.002,0.033,0.022,0.02,0.037,0.021,0.136,0.046,0.02
0.002,0.033,0.022,0.02,0.037,0.021,0.136,0.045,0.02
0.002,0.033,0.022,0.02,0.037,0.021,0.136,0.045,0.02
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.037,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.036,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.036,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.036,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.036,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.035,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.035,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.035,0.021,0.136,0.045,0.016
0.002,0.032,0.022,0.016,0.035,0.021,0.136,0.045,0.016
0.002,0.03,0.022,0.016,0.035,0.021,0.136,0.045,0.016
0.002,0.03,0.022,0.016,0.035,0.021,0.136,0.045,0.016
0.002,0.03,0.02,0.016,0.035,0.021,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.021,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.03,0.02,0.016,0.035,0.02,0.136,0.029,0.016
0.002,0.022,0.02,0.016,0.032,0.02,0.136,0.029,0.016
0.002,0.022,0.02,0.016,0.032,0.02,0.136,0.029,0.016
0.002,0.021,0.02,0.016,0.03,0.02,0.136,0.029,0.016
0.002,0.021,0.02,0.016,0.03,0.02,0.136,0.029,0.016
0.002,0.021,0.02,0.016,0.03,0.02,0.136,0.029,0.016
0.002,0.021,0.02,0.016,0.03,0.02,0.136,0.029,0.016
0.002,0.021,0.02,0.016,0.03,0.02,0.136,0.029,0.016
0.002,0.021,0.02,0.016,0.03,0.02,0.136,0.024,0.016
0.002,0.021,0.02,0.016,0.03,0.02,0.136,0.024,0.016
0.002,0.021,0.02,0.016,0.03,0.02,0.136,0.024,0.016
0.002,0.021,0.02,0.016,0.03,0.02,0.136,0.024,0.016
0.002,0.021,0.02,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.021,0.019,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.019,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.019,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.019,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.019,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.019,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.017,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.017,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.017,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.017,0.016,0.03,0.016,0.136,0.024,0.016
0.002,0.02,0.017,0.013,0.03,0.016,0.136,0.024,0.013
0.002,0.02,0.017,0.013,0.03,0.016,0.136,0.024,0.013
0.002,0.02,0.017,0.013,0.03,0.016,0.136,0.024,0.013
0.002,0.02,0.017,0.013,0.03,0.016,0.136,0.024,0.013
0.002,0.02,0.017,0.013,0.03,0.016,0.136,0.024,0.013
0.002,0.02,0.017,0.013,0.03,0.016,0.136,0.024,0.013
0.002,0.02,0.017,0.013,0.03,0.016,0.136,0.024,0.013
0.002,0.02,0.017,0.013,0.03,0.016,0.136,0.024,0.013
0.002,0.02,0.017,0.013,0.03,0.016,0.136,0.024,0.013
0.002,0.02,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.02,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.02,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.005,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.005,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.005,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.005,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.005,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.005,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.005,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.004,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.004,0.014,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.023,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.03,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.021,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.019,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.019,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.019,0.013
0.002,0.004,0.013,0.013,0.028,0.011,0.136,0.019,0.005
0.002,0.004,0.013,0.005,0.028,0.011,0.136,0.019,0.005
0.002,0.004,0.013,0.005,0.028,0.011,0.136,0.019,0.005
0.002,0.004,0.013,0.005,0.028,0.011,0.136,0.019,0.005
0.002,0.004,0.013,0.005,0.028,0.011,0.136,0.019,0.005
0.002,0.004,0.013,0.005,0.028,0.011,0.136,0.019,0.005
0.002,0.004,0.013,0.005,0.028,0.011,0.136,0.019,0.005
0.002,0.004,0.013,0.005,0.028,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.028,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.019,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.013,0.005,0.027,0.011,0.136,0.016,0.005
0.001,0.004,0.004,0.005,0.027,0.011,0.136,0.015,0.005
0.001,0.004,0.004,0.005,0.027,0.011,0.136,0.015,0.005
0.001,0.004,0.004,0.005,0.027,0.011,0.136,0.015,0.005
0.001,0.004,0.004,0.005,0.027,0.011,0.136,0.015,0.005
0.001,0.004,0.004,0.005,0.027,0.011,0.136,0.015,0.005
0.001,0.004,0.004,0.005,0.027,0.011,0.136,0.015,0.005
0.001,0.004,0.004,0.002,0.027,0.011,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.011,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.011,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.011,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.011,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.027,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.023,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.015,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.014,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.014,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.014,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.014,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.014,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.014,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.014,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.014,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.014,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.004,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
0.001,0.004,0.002,0.002,0.016,0.008,0.136,0.003,0.002
