_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.1,0.014,0.014,0.037,0.103,0.108,0.105,0.014
0.003,0.092,0.014,0.014,0.037,0.103,0.108,0.105,0.014
0.003,0.092,0.014,0.014,0.037,0.103,0.108,0.105,0.014
0.003,0.092,0.014,0.014,0.037,0.103,0.108,0.105,0.014
0.003,0.092,0.014,0.014,0.037,0.094,0.108,0.105,0.014
0.003,0.092,0.014,0.014,0.037,0.092,0.108,0.105,0.014
0.003,0.09,0.014,0.014,0.037,0.092,0.108,0.105,0.014
0.003,0.09,0.014,0.014,0.037,0.092,0.108,0.105,0.014
0.003,0.09,0.014,0.014,0.037,0.092,0.108,0.105,0.014
0.003,0.089,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.089,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.037,0.092,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.022,0.09,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.022,0.09,0.108,0.103,0.014
0.003,0.039,0.014,0.014,0.022,0.09,0.108,0.103,0.014
0.003,0.039,0.01,0.014,0.022,0.09,0.108,0.103,0.014
0.003,0.039,0.01,0.014,0.022,0.028,0.108,0.103,0.014
0.003,0.039,0.01,0.01,0.022,0.028,0.108,0.103,0.01
0.003,0.039,0.01,0.01,0.022,0.028,0.108,0.103,0.01
0.003,0.039,0.01,0.01,0.022,0.028,0.108,0.103,0.01
0.003,0.039,0.01,0.01,0.022,0.028,0.108,0.103,0.01
0.003,0.039,0.01,0.01,0.022,0.028,0.108,0.069,0.01
0.003,0.039,0.01,0.01,0.022,0.028,0.108,0.069,0.01
0.003,0.039,0.01,0.008,0.022,0.028,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.028,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.028,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.028,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.028,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.028,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.028,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.018,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.018,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.018,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.018,0.108,0.069,0.008
0.003,0.039,0.01,0.008,0.022,0.018,0.108,0.069,0.008
0.003,0.039,0.008,0.008,0.022,0.018,0.108,0.069,0.008
0.003,0.039,0.008,0.008,0.022,0.018,0.108,0.069,0.008
0.003,0.039,0.008,0.008,0.022,0.018,0.108,0.069,0.008
0.003,0.039,0.008,0.008,0.022,0.018,0.108,0.069,0.008
0.003,0.039,0.008,0.008,0.021,0.018,0.108,0.069,0.008
0.003,0.039,0.008,0.008,0.021,0.018,0.108,0.069,0.008
0.003,0.039,0.008,0.008,0.021,0.018,0.108,0.069,0.008
0.003,0.039,0.008,0.008,0.021,0.018,0.108,0.069,0.008
0.003,0.039,0.008,0.006,0.021,0.018,0.108,0.069,0.006
0.003,0.039,0.008,0.006,0.021,0.018,0.108,0.069,0.006
0.003,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.003,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.003,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.003,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.003,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.003,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.006,0.021,0.018,0.108,0.068,0.006
0.002,0.039,0.008,0.005,0.021,0.018,0.108,0.068,0.005
0.002,0.039,0.008,0.005,0.021,0.018,0.108,0.068,0.005
0.002,0.039,0.008,0.005,0.021,0.018,0.108,0.068,0.005
0.002,0.039,0.008,0.005,0.021,0.018,0.108,0.068,0.005
0.002,0.039,0.008,0.005,0.021,0.018,0.108,0.068,0.005
0.002,0.039,0.008,0.005,0.021,0.018,0.108,0.066,0.005
0.002,0.039,0.008,0.005,0.021,0.018,0.108,0.065,0.005
0.002,0.039,0.008,0.005,0.021,0.018,0.108,0.065,0.005
0.002,0.039,0.008,0.005,0.021,0.018,0.108,0.065,0.005
0.002,0.024,0.008,0.005,0.021,0.018,0.108,0.065,0.005
0.002,0.024,0.008,0.005,0.021,0.018,0.108,0.064,0.005
0.002,0.024,0.008,0.005,0.021,0.018,0.108,0.064,0.005
0.002,0.024,0.008,0.005,0.021,0.018,0.108,0.064,0.005
0.002,0.024,0.008,0.005,0.021,0.018,0.108,0.064,0.005
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.064,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.064,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.002,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.021,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.057,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.018,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.003,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.003,0.108,0.019,0.003
0.001,0.024,0.008,0.003,0.012,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.012,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.012,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.012,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.012,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.012,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.012,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.012,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.008,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.011,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.008,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.019,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.008,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
0.001,0.001,0.003,0.003,0.006,0.003,0.108,0.003,0.003
