_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.11,0.017,0.006,0.107,0.105,0.111,0.109,0.006
0.004,0.108,0.009,0.006,0.107,0.105,0.111,0.109,0.006
0.004,0.108,0.009,0.006,0.107,0.105,0.111,0.109,0.006
0.004,0.108,0.009,0.006,0.107,0.103,0.111,0.109,0.006
0.002,0.108,0.009,0.006,0.107,0.103,0.111,0.109,0.006
0.002,0.108,0.009,0.006,0.107,0.101,0.111,0.109,0.006
0.002,0.108,0.009,0.006,0.107,0.1,0.111,0.109,0.006
0.002,0.108,0.009,0.006,0.107,0.1,0.111,0.109,0.006
0.002,0.108,0.009,0.006,0.107,0.1,0.111,0.109,0.006
0.002,0.108,0.009,0.006,0.107,0.1,0.111,0.109,0.006
0.002,0.108,0.009,0.006,0.107,0.1,0.111,0.109,0.006
0.002,0.108,0.006,0.006,0.107,0.1,0.111,0.109,0.006
0.002,0.108,0.006,0.006,0.107,0.1,0.111,0.109,0.006
0.002,0.108,0.006,0.004,0.107,0.1,0.111,0.109,0.004
0.002,0.108,0.006,0.004,0.107,0.1,0.111,0.109,0.004
0.002,0.107,0.006,0.004,0.107,0.1,0.111,0.107,0.004
0.002,0.107,0.006,0.004,0.107,0.1,0.111,0.107,0.004
0.002,0.106,0.006,0.004,0.107,0.1,0.111,0.107,0.004
0.002,0.106,0.006,0.004,0.107,0.1,0.111,0.107,0.004
0.002,0.105,0.006,0.004,0.107,0.1,0.111,0.107,0.004
0.002,0.105,0.006,0.004,0.107,0.1,0.111,0.107,0.004
0.002,0.105,0.006,0.004,0.107,0.097,0.111,0.107,0.004
0.002,0.105,0.006,0.004,0.107,0.097,0.111,0.107,0.004
0.002,0.105,0.006,0.004,0.107,0.094,0.111,0.107,0.004
0.002,0.104,0.006,0.004,0.107,0.094,0.111,0.107,0.004
0.002,0.102,0.006,0.004,0.107,0.094,0.111,0.104,0.004
0.002,0.102,0.006,0.004,0.107,0.094,0.111,0.104,0.004
0.002,0.102,0.006,0.004,0.107,0.094,0.111,0.104,0.004
0.002,0.102,0.006,0.004,0.107,0.094,0.111,0.104,0.004
0.002,0.102,0.006,0.004,0.107,0.094,0.111,0.104,0.004
0.002,0.102,0.006,0.004,0.105,0.093,0.111,0.104,0.004
0.002,0.102,0.006,0.004,0.023,0.092,0.111,0.104,0.004
0.002,0.102,0.006,0.004,0.023,0.092,0.111,0.104,0.004
0.002,0.102,0.006,0.004,0.023,0.092,0.111,0.102,0.004
0.002,0.102,0.006,0.004,0.023,0.092,0.111,0.102,0.004
0.002,0.102,0.006,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.102,0.006,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.102,0.006,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.101,0.006,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.101,0.006,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.101,0.006,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.101,0.004,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.101,0.004,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.101,0.004,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.101,0.004,0.004,0.013,0.092,0.111,0.102,0.004
0.002,0.101,0.004,0.004,0.013,0.092,0.111,0.101,0.004
0.002,0.101,0.004,0.004,0.013,0.091,0.111,0.101,0.004
0.002,0.101,0.004,0.004,0.013,0.062,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.062,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.062,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.062,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.062,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.062,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.062,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.062,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.002,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.099,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.06,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.101,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.094,0.004,0.004,0.013,0.059,0.111,0.094,0.004
0.001,0.092,0.004,0.004,0.013,0.059,0.111,0.092,0.004
0.001,0.092,0.004,0.004,0.013,0.059,0.111,0.092,0.004
0.001,0.092,0.004,0.004,0.013,0.01,0.111,0.092,0.004
0.001,0.092,0.004,0.004,0.013,0.01,0.111,0.092,0.004
0.001,0.092,0.004,0.004,0.013,0.01,0.111,0.092,0.004
0.001,0.092,0.004,0.002,0.013,0.01,0.111,0.092,0.002
0.001,0.092,0.004,0.002,0.013,0.01,0.111,0.092,0.002
0.001,0.092,0.004,0.002,0.013,0.01,0.111,0.089,0.002
0.001,0.092,0.004,0.002,0.013,0.01,0.111,0.089,0.002
0.001,0.09,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.09,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.09,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.004,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.003,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.003,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.003,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.003,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.089,0.003,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.003,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.003,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.003,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.003,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.088,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.086,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.036,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.018,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.01,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.013,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.019,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.004,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.012,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.003,0.111,0.004,0.002
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.01,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.003,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
0.001,0.008,0.002,0.001,0.004,0.002,0.111,0.004,0.001
