_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.035,0.036,0.031,0.017,0.034,0.038,0.033,0.031
0.004,0.035,0.036,0.031,0.017,0.034,0.038,0.033,0.031
0.004,0.035,0.035,0.031,0.017,0.034,0.038,0.033,0.031
0.004,0.035,0.035,0.031,0.017,0.034,0.038,0.033,0.031
0.004,0.035,0.035,0.031,0.017,0.034,0.038,0.033,0.031
0.002,0.035,0.035,0.031,0.017,0.034,0.038,0.033,0.031
0.002,0.035,0.035,0.031,0.017,0.011,0.038,0.031,0.031
0.002,0.035,0.033,0.03,0.017,0.011,0.038,0.031,0.03
0.002,0.035,0.033,0.03,0.017,0.006,0.038,0.031,0.03
0.002,0.035,0.033,0.03,0.017,0.006,0.038,0.031,0.03
0.002,0.035,0.033,0.03,0.017,0.006,0.038,0.031,0.03
0.002,0.035,0.033,0.03,0.017,0.006,0.038,0.031,0.03
0.002,0.035,0.033,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.035,0.033,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.035,0.033,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.035,0.033,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.035,0.033,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.035,0.033,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.031,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.013,0.017,0.006,0.038,0.03,0.013
0.002,0.033,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.033,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.033,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.033,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.03,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.026,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.026,0.012,0.017,0.006,0.038,0.03,0.012
0.002,0.031,0.026,0.012,0.011,0.006,0.038,0.03,0.012
0.002,0.031,0.026,0.012,0.011,0.006,0.038,0.03,0.012
0.002,0.031,0.026,0.012,0.011,0.006,0.038,0.03,0.012
0.002,0.031,0.026,0.012,0.011,0.006,0.038,0.03,0.012
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.03,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.03,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.011,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.026,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.031,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.029,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.029,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.029,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.029,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.029,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.029,0.024,0.005,0.004,0.006,0.038,0.028,0.005
0.002,0.029,0.024,0.004,0.004,0.006,0.038,0.028,0.004
0.002,0.029,0.024,0.004,0.004,0.006,0.038,0.028,0.004
0.002,0.029,0.024,0.004,0.004,0.006,0.035,0.028,0.004
0.001,0.029,0.024,0.004,0.004,0.006,0.035,0.028,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.028,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.028,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.024,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.023,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.023,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.023,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.023,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.023,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.023,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.023,0.004
0.001,0.029,0.013,0.004,0.004,0.006,0.035,0.023,0.004
0.001,0.029,0.013,0.004,0.004,0.004,0.035,0.023,0.004
0.001,0.029,0.013,0.004,0.004,0.004,0.035,0.023,0.004
0.001,0.026,0.013,0.004,0.004,0.004,0.035,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.035,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.035,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.035,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.017,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.017,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.017,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.017,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.017,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.017,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.015,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.015,0.023,0.004
0.001,0.026,0.012,0.004,0.004,0.004,0.015,0.012,0.004
0.001,0.019,0.006,0.004,0.004,0.004,0.015,0.012,0.004
0.001,0.019,0.006,0.004,0.004,0.004,0.015,0.012,0.004
0.001,0.019,0.006,0.004,0.004,0.004,0.015,0.012,0.004
0.001,0.019,0.006,0.004,0.004,0.004,0.015,0.012,0.004
0.001,0.019,0.006,0.004,0.004,0.004,0.015,0.009,0.004
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.006,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.009,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.019,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.017,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.017,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.017,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.017,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.017,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.017,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.017,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.016,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.007,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.006,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.006,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.006,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.006,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.006,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.005,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
0.001,0.013,0.002,0.002,0.004,0.002,0.015,0.002,0.002
