_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.037,0.032,0.032,0.043,0.025,0.116,0.044,0.032
0.011,0.036,0.032,0.032,0.043,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.043,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.043,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.043,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.043,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.032,0.042,0.025,0.116,0.044,0.032
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.032,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.029,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.029,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.029,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.029,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.029,0.029,0.042,0.025,0.116,0.044,0.029
0.009,0.036,0.029,0.029,0.042,0.025,0.116,0.044,0.029
0.004,0.036,0.029,0.029,0.042,0.025,0.116,0.044,0.029
0.004,0.035,0.029,0.029,0.042,0.025,0.116,0.044,0.029
0.004,0.035,0.029,0.029,0.042,0.025,0.116,0.044,0.029
0.004,0.035,0.029,0.029,0.041,0.025,0.116,0.044,0.029
0.004,0.035,0.029,0.029,0.041,0.025,0.116,0.044,0.029
0.004,0.035,0.029,0.029,0.041,0.025,0.116,0.044,0.029
0.004,0.035,0.029,0.029,0.041,0.025,0.116,0.044,0.029
0.004,0.035,0.027,0.029,0.041,0.025,0.116,0.044,0.029
0.004,0.016,0.027,0.029,0.041,0.025,0.116,0.044,0.029
0.004,0.016,0.027,0.029,0.041,0.025,0.116,0.044,0.029
0.004,0.016,0.027,0.029,0.041,0.025,0.116,0.044,0.029
0.004,0.016,0.027,0.029,0.041,0.025,0.116,0.044,0.029
0.004,0.016,0.027,0.029,0.041,0.021,0.116,0.044,0.029
0.004,0.016,0.027,0.029,0.041,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.041,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.041,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.041,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.041,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.041,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.041,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.041,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.04,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.04,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.04,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.04,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.04,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.04,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.04,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.04,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.036,0.021,0.116,0.044,0.029
0.004,0.016,0.025,0.029,0.036,0.021,0.116,0.044,0.029
0.004,0.016,0.014,0.029,0.036,0.019,0.116,0.044,0.029
0.004,0.016,0.014,0.029,0.036,0.019,0.116,0.044,0.029
0.004,0.016,0.014,0.029,0.036,0.019,0.116,0.044,0.029
0.004,0.016,0.014,0.029,0.036,0.019,0.116,0.044,0.029
0.002,0.016,0.014,0.029,0.036,0.019,0.116,0.044,0.029
0.002,0.016,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.016,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.016,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.016,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.015,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.015,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.015,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.015,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.015,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.015,0.014,0.026,0.036,0.019,0.116,0.044,0.026
0.002,0.015,0.014,0.026,0.036,0.016,0.116,0.044,0.026
0.002,0.015,0.014,0.026,0.036,0.016,0.116,0.044,0.026
0.002,0.015,0.014,0.014,0.036,0.016,0.116,0.044,0.014
0.002,0.015,0.014,0.014,0.02,0.016,0.116,0.044,0.014
0.002,0.015,0.014,0.014,0.02,0.016,0.116,0.044,0.014
0.002,0.015,0.014,0.014,0.02,0.016,0.116,0.044,0.014
0.002,0.015,0.014,0.014,0.02,0.016,0.116,0.044,0.014
0.002,0.015,0.014,0.014,0.02,0.016,0.116,0.044,0.014
0.002,0.015,0.014,0.006,0.02,0.016,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.02,0.016,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.02,0.016,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.02,0.016,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.02,0.016,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.02,0.016,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.02,0.016,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.02,0.016,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.019,0.016,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.019,0.011,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.019,0.011,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.019,0.011,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.019,0.011,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.019,0.011,0.116,0.044,0.006
0.002,0.015,0.014,0.006,0.019,0.011,0.116,0.033,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.033,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.033,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.033,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.033,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.029,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.029,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.029,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.029,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.029,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.029,0.006
0.002,0.015,0.014,0.006,0.019,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.006,0.015,0.01,0.116,0.029,0.006
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.029,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.029,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.029,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.029,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.029,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.029,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.015,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.01,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.006,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.006,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.006,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.006,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.006,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.006,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.006,0.006,0.005,0.015,0.01,0.116,0.028,0.005
0.002,0.006,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.002,0.006,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.002,0.006,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.002,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.002,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.028,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.025,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.025,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.025,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.025,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.025,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.025,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.025,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.025,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.023,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.015,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.01,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.01,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.01,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.01,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.003,0.01,0.006,0.116,0.022,0.003
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.022,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.021,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.021,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.021,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.021,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.021,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.021,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.021,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.021,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.021,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.019,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.019,0.001
0.001,0.004,0.006,0.001,0.01,0.006,0.116,0.019,0.001
0.001,0.004,0.006,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.006,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.006,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.019,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.004,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.002,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.002,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.002,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.002,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.002,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.002,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.002,0.001,0.007,0.006,0.116,0.009,0.001
0.001,0.004,0.002,0.001,0.007,0.006,0.116,0.009,0.001
