_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.021,0.009,0.011,0.019,0.024,0.026,0.014,0.011
0.002,0.021,0.009,0.011,0.019,0.024,0.026,0.014,0.011
0.002,0.021,0.009,0.011,0.019,0.024,0.026,0.014,0.011
0.002,0.021,0.009,0.011,0.019,0.024,0.026,0.014,0.011
0.002,0.021,0.009,0.011,0.019,0.024,0.026,0.014,0.011
0.002,0.021,0.009,0.009,0.019,0.024,0.026,0.014,0.009
0.002,0.021,0.009,0.008,0.019,0.024,0.026,0.014,0.008
0.002,0.021,0.009,0.008,0.019,0.024,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.019,0.024,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.019,0.024,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.019,0.024,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.024,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.024,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.024,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.024,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.021,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.009,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.021,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.016,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.016,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.016,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.016,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.016,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.016,0.026,0.014,0.008
0.002,0.008,0.008,0.008,0.007,0.016,0.026,0.014,0.008
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.002,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.008,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.016,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.014,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.013,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.012,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.012,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.013,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.002,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.008,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
0.001,0.003,0.001,0.002,0.005,0.002,0.026,0.003,0.002
