_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.013,0.013,0.006,0.027,0.018,0.03,0.009,0.006
0.003,0.013,0.013,0.006,0.027,0.018,0.03,0.009,0.006
0.003,0.013,0.013,0.006,0.027,0.018,0.03,0.009,0.006
0.003,0.013,0.013,0.006,0.027,0.016,0.03,0.009,0.006
0.003,0.013,0.013,0.006,0.027,0.016,0.03,0.009,0.006
0.003,0.013,0.013,0.006,0.027,0.016,0.03,0.009,0.006
0.003,0.013,0.013,0.006,0.027,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.027,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.027,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.027,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.027,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.027,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.013,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.01,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.01,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.01,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.01,0.006,0.013,0.016,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.013,0.014,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.013,0.014,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.013,0.014,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.013,0.014,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.013,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.003,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.009,0.006
0.001,0.01,0.006,0.006,0.007,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.006,0.004,0.01,0.03,0.008,0.006
0.001,0.01,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.01,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.01,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.01,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.01,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.01,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.01,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.01,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.006,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.008,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.006,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.01,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.006,0.003,0.003,0.004,0.006,0.03,0.004,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.03,0.003,0.003
0.001,0.003,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.003,0.004,0.005,0.03,0.003,0.003
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
0.001,0.002,0.003,0.002,0.004,0.005,0.03,0.003,0.002
