_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.004,0.002,0.029,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.029,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.028,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.028,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.025,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.025,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.027,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.024,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.018,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.018,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.018,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.018,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.018,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.018,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.018,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.018,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.018,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.023,0.028,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.019,0.028,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.019,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.019,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.019,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.019,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.019,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.019,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.004,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.004,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.004,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.002,0.004,0.002,0.032,0.017,0.002
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.017,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.004,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.002,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.002,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.002,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.002,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.002,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.002,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.002,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.002,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.002,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.029,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.007,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.002,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.025,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.024,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.032,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
