_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.036,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.036,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.036,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.021,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.02,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.02,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.02,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.01,0.02,0.009,0.071,0.027,0.01
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.027,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.02,0.013,0.009,0.019,0.009,0.071,0.027,0.009
0.002,0.02,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.02,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.02,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.02,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.02,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.02,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.02,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.02,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.009,0.019,0.009,0.071,0.013,0.009
0.002,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.002,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.002,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.002,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.002,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.002,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.002,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.009,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.019,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.018,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.018,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.018,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.018,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.018,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.018,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.018,0.004,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.018,0.003,0.071,0.013,0.002
0.001,0.009,0.013,0.002,0.018,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.011,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.013,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.01,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.01,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.01,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.01,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.01,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.01,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.01,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.013,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.009,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.009,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.009,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.009,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.009,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.009,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.009,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.009,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.002,0.009,0.003,0.071,0.006,0.002
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.003,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.002,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.002,0.071,0.006,0.001
0.001,0.009,0.002,0.001,0.009,0.002,0.071,0.006,0.001
