_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.007,0.031,0.031,0.027,0.031,0.031,0.031,0.031
0.002,0.007,0.031,0.031,0.027,0.031,0.031,0.031,0.031
0.002,0.007,0.031,0.031,0.027,0.031,0.031,0.031,0.031
0.002,0.007,0.031,0.031,0.027,0.031,0.031,0.031,0.031
0.002,0.007,0.031,0.031,0.027,0.031,0.031,0.031,0.031
0.002,0.007,0.031,0.031,0.027,0.031,0.031,0.031,0.031
0.002,0.007,0.031,0.031,0.027,0.031,0.031,0.031,0.031
0.002,0.007,0.031,0.031,0.027,0.031,0.031,0.031,0.031
0.002,0.007,0.031,0.028,0.027,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.027,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.031,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.026,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.022,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.022,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.022,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.022,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.022,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.022,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.022,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.017,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.017,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.011,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.011,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.011,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.011,0.012,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.031,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.031,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.007,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.028,0.011,0.011,0.031,0.027,0.028
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.027,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.026,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.025,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.025,0.026
0.002,0.006,0.028,0.026,0.011,0.011,0.031,0.025,0.026
0.002,0.006,0.028,0.021,0.011,0.011,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.011,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.011,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.011,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.011,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.011,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.002,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.011,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.009,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.009,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.009,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.009,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.021,0.009,0.005,0.031,0.025,0.021
0.001,0.006,0.028,0.02,0.009,0.005,0.031,0.025,0.02
0.001,0.006,0.028,0.02,0.009,0.005,0.031,0.025,0.02
0.001,0.006,0.028,0.02,0.009,0.005,0.031,0.025,0.02
0.001,0.006,0.028,0.02,0.009,0.005,0.031,0.025,0.02
0.001,0.006,0.028,0.02,0.009,0.005,0.031,0.025,0.02
0.001,0.006,0.028,0.02,0.009,0.005,0.031,0.025,0.02
0.001,0.006,0.028,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.006,0.028,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.006,0.028,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.006,0.028,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.006,0.028,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.006,0.028,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.028,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.028,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.005,0.031,0.025,0.015
0.001,0.005,0.026,0.015,0.009,0.002,0.031,0.025,0.015
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.009,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.007,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.007,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.007,0.007,0.002,0.031,0.025,0.007
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.026,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.007,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.003,0.006,0.002,0.031,0.019,0.003
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.019,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.019,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.019,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.019,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.019,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.019,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.019,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.019,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.019,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.008,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.021,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.019,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.006,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.006,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.031,0.005,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.031,0.005,0.001
