_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.03,0.024,0.036,0.015,0.054,0.06,0.052,0.036
0.003,0.024,0.024,0.036,0.015,0.054,0.06,0.052,0.036
0.003,0.02,0.024,0.035,0.015,0.054,0.06,0.052,0.035
0.003,0.02,0.024,0.035,0.015,0.054,0.06,0.052,0.035
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.052,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.052,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.052,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.052,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.003,0.02,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.003,0.018,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.003,0.018,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.054,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.052,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.052,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.052,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.052,0.06,0.051,0.031
0.002,0.018,0.024,0.031,0.015,0.052,0.06,0.051,0.031
0.002,0.018,0.024,0.03,0.015,0.052,0.06,0.051,0.03
0.002,0.018,0.024,0.03,0.015,0.052,0.06,0.051,0.03
0.002,0.018,0.024,0.03,0.015,0.052,0.06,0.051,0.03
0.002,0.018,0.024,0.03,0.015,0.052,0.06,0.051,0.03
0.002,0.018,0.024,0.03,0.015,0.052,0.06,0.051,0.03
0.002,0.018,0.024,0.029,0.015,0.052,0.06,0.051,0.029
0.002,0.018,0.024,0.029,0.015,0.052,0.06,0.051,0.029
0.002,0.018,0.024,0.029,0.015,0.052,0.06,0.051,0.029
0.002,0.018,0.024,0.029,0.015,0.052,0.06,0.051,0.029
0.002,0.018,0.024,0.029,0.015,0.04,0.06,0.051,0.029
0.002,0.018,0.024,0.029,0.015,0.039,0.06,0.051,0.029
0.002,0.018,0.024,0.029,0.015,0.039,0.06,0.051,0.029
0.002,0.018,0.024,0.029,0.015,0.039,0.06,0.051,0.029
0.002,0.018,0.024,0.029,0.015,0.039,0.06,0.051,0.029
0.002,0.018,0.024,0.029,0.015,0.039,0.06,0.051,0.029
0.002,0.018,0.006,0.029,0.013,0.039,0.06,0.051,0.029
0.002,0.018,0.006,0.029,0.013,0.039,0.06,0.051,0.029
0.002,0.018,0.006,0.029,0.013,0.039,0.06,0.051,0.029
0.002,0.018,0.006,0.029,0.013,0.039,0.06,0.051,0.029
0.002,0.018,0.006,0.029,0.013,0.039,0.06,0.051,0.029
0.002,0.018,0.006,0.026,0.013,0.039,0.06,0.051,0.026
0.002,0.018,0.006,0.026,0.013,0.039,0.06,0.051,0.026
0.002,0.018,0.006,0.026,0.013,0.039,0.06,0.051,0.026
0.002,0.018,0.006,0.026,0.013,0.039,0.06,0.051,0.026
0.002,0.018,0.006,0.026,0.013,0.039,0.06,0.051,0.026
0.002,0.018,0.006,0.026,0.013,0.039,0.06,0.051,0.026
0.002,0.018,0.006,0.026,0.013,0.039,0.06,0.051,0.026
0.002,0.018,0.006,0.023,0.013,0.039,0.06,0.044,0.023
0.002,0.018,0.006,0.023,0.013,0.039,0.06,0.044,0.023
0.002,0.018,0.006,0.023,0.013,0.039,0.06,0.044,0.023
0.002,0.018,0.006,0.023,0.013,0.039,0.06,0.044,0.023
0.002,0.018,0.006,0.023,0.013,0.039,0.06,0.044,0.023
0.002,0.018,0.006,0.023,0.013,0.039,0.06,0.044,0.023
0.002,0.018,0.006,0.023,0.013,0.039,0.06,0.044,0.023
0.002,0.018,0.006,0.023,0.013,0.039,0.06,0.042,0.023
0.002,0.018,0.006,0.006,0.013,0.039,0.06,0.042,0.006
0.002,0.018,0.006,0.006,0.013,0.038,0.06,0.036,0.006
0.002,0.018,0.006,0.006,0.013,0.038,0.06,0.036,0.006
0.002,0.018,0.006,0.006,0.013,0.038,0.06,0.036,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.036,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.016,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.038,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.031,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.03,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.03,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.03,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.03,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.03,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.03,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.03,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.03,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.03,0.06,0.017,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.002,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.024,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.015,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.009,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.014,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.007,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.005,0.006,0.006,0.013,0.013,0.06,0.005,0.006
0.001,0.005,0.006,0.006,0.012,0.013,0.06,0.005,0.006
0.001,0.005,0.006,0.006,0.012,0.013,0.06,0.005,0.006
0.001,0.005,0.006,0.006,0.012,0.013,0.047,0.005,0.006
0.001,0.005,0.006,0.006,0.012,0.013,0.047,0.005,0.006
0.001,0.005,0.006,0.003,0.012,0.013,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.013,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.012,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.012,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.012,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.012,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.012,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.012,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.012,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.012,0.047,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.039,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.039,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.037,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.037,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.012,0.005,0.03,0.005,0.003
0.001,0.005,0.006,0.003,0.008,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.008,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.008,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.008,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.008,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.008,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.008,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.008,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.008,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.005,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.003,0.006,0.005,0.03,0.003,0.003
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
0.001,0.004,0.006,0.001,0.006,0.005,0.03,0.003,0.001
