_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.028,0.014,0.038,0.047,0.036,0.05,0.046,0.038
0.003,0.028,0.014,0.038,0.047,0.036,0.05,0.046,0.038
0.003,0.028,0.014,0.014,0.047,0.036,0.05,0.046,0.014
0.003,0.028,0.014,0.014,0.047,0.036,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.043,0.036,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.043,0.036,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.043,0.036,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.043,0.013,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.003,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.002,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.002,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.002,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.002,0.026,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.002,0.022,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.002,0.022,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.002,0.022,0.014,0.014,0.042,0.013,0.05,0.046,0.014
0.002,0.022,0.014,0.014,0.042,0.013,0.05,0.045,0.014
0.002,0.022,0.014,0.014,0.042,0.013,0.05,0.045,0.014
0.002,0.022,0.014,0.014,0.042,0.013,0.05,0.045,0.014
0.002,0.022,0.014,0.014,0.041,0.013,0.05,0.045,0.014
0.002,0.022,0.014,0.014,0.041,0.013,0.05,0.045,0.014
0.002,0.022,0.014,0.014,0.041,0.013,0.05,0.045,0.014
0.002,0.022,0.014,0.014,0.041,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.014,0.04,0.013,0.05,0.042,0.014
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.04,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.042,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.04,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.04,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.04,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.04,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.039,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.039,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.039,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.039,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.039,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.039,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.039,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.039,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.038,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.038,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.036,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.036,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.032,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.03,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.03,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.03,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.03,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.03,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.03,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.009,0.013
0.002,0.022,0.014,0.013,0.038,0.013,0.05,0.009,0.013
0.002,0.022,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.013,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.006,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.006,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.005,0.05,0.009,0.013
0.002,0.021,0.014,0.013,0.036,0.005,0.05,0.009,0.013
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.021,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.009,0.004
0.002,0.019,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.013,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.014,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.002,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.008,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.036,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.004,0.034,0.005,0.05,0.004,0.004
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.005,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.034,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.004,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.031,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.029,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.025,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.025,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.025,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.025,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.025,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.025,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.025,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
0.001,0.01,0.004,0.002,0.022,0.004,0.05,0.001,0.002
