_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.382,0.737,0.787,0.787,0.785,0.785,0.807,0.786,0.787
0.382,0.737,0.786,0.786,0.784,0.784,0.798,0.783,0.786
0.381,0.736,0.785,0.785,0.784,0.783,0.798,0.782,0.785
0.381,0.735,0.784,0.784,0.783,0.782,0.798,0.781,0.784
0.38,0.734,0.783,0.783,0.782,0.781,0.798,0.78,0.783
0.379,0.734,0.782,0.782,0.782,0.78,0.798,0.779,0.782
0.379,0.733,0.781,0.781,0.781,0.779,0.798,0.778,0.781
0.379,0.732,0.78,0.78,0.78,0.778,0.798,0.777,0.78
0.378,0.731,0.779,0.779,0.779,0.778,0.798,0.777,0.779
0.378,0.73,0.778,0.778,0.778,0.776,0.798,0.776,0.778
0.377,0.73,0.777,0.777,0.777,0.775,0.791,0.775,0.777
0.377,0.729,0.776,0.776,0.776,0.774,0.791,0.774,0.776
0.377,0.728,0.775,0.775,0.775,0.773,0.787,0.774,0.775
0.287,0.727,0.383,0.774,0.774,0.772,0.787,0.773,0.774
0.287,0.726,0.382,0.584,0.772,0.771,0.782,0.773,0.584
0.287,0.723,0.382,0.583,0.772,0.771,0.779,0.772,0.583
0.287,0.722,0.381,0.582,0.768,0.77,0.779,0.771,0.582
0.287,0.721,0.376,0.581,0.767,0.769,0.779,0.77,0.581
0.287,0.72,0.367,0.581,0.766,0.768,0.779,0.769,0.581
0.287,0.719,0.366,0.58,0.765,0.767,0.779,0.769,0.58
0.286,0.717,0.366,0.579,0.764,0.766,0.779,0.768,0.579
0.286,0.716,0.365,0.578,0.763,0.766,0.779,0.767,0.578
0.286,0.716,0.364,0.577,0.762,0.766,0.779,0.766,0.577
0.285,0.715,0.363,0.576,0.761,0.765,0.779,0.765,0.576
0.285,0.714,0.362,0.575,0.76,0.764,0.779,0.757,0.575
0.285,0.714,0.345,0.574,0.759,0.763,0.772,0.757,0.574
0.285,0.713,0.345,0.573,0.758,0.762,0.772,0.756,0.573
0.285,0.712,0.345,0.572,0.757,0.761,0.772,0.755,0.572
0.285,0.711,0.344,0.571,0.756,0.76,0.772,0.755,0.571
0.285,0.711,0.343,0.57,0.755,0.759,0.772,0.755,0.57
0.284,0.71,0.343,0.569,0.754,0.758,0.768,0.755,0.569
0.283,0.709,0.343,0.562,0.754,0.757,0.768,0.754,0.562
0.282,0.709,0.343,0.561,0.753,0.756,0.768,0.752,0.561
0.282,0.708,0.341,0.56,0.753,0.755,0.768,0.751,0.56
0.282,0.707,0.34,0.559,0.753,0.754,0.768,0.75,0.559
0.282,0.707,0.34,0.559,0.752,0.753,0.768,0.749,0.559
0.282,0.706,0.339,0.558,0.751,0.752,0.768,0.748,0.558
0.271,0.705,0.339,0.557,0.75,0.751,0.757,0.747,0.557
0.271,0.704,0.339,0.556,0.749,0.75,0.757,0.746,0.556
0.271,0.704,0.339,0.555,0.748,0.75,0.757,0.745,0.555
0.269,0.704,0.339,0.554,0.747,0.749,0.757,0.744,0.554
0.269,0.704,0.338,0.553,0.746,0.748,0.75,0.744,0.553
0.269,0.703,0.337,0.552,0.745,0.747,0.75,0.743,0.552
0.268,0.702,0.337,0.551,0.745,0.746,0.75,0.742,0.551
0.267,0.701,0.337,0.55,0.744,0.745,0.75,0.741,0.55
0.267,0.7,0.336,0.549,0.744,0.744,0.75,0.741,0.549
0.215,0.699,0.335,0.548,0.743,0.743,0.75,0.741,0.548
0.215,0.698,0.334,0.548,0.742,0.742,0.75,0.74,0.548
0.214,0.697,0.333,0.547,0.741,0.741,0.75,0.739,0.547
0.214,0.697,0.333,0.546,0.741,0.74,0.75,0.739,0.546
0.214,0.696,0.309,0.545,0.74,0.739,0.75,0.738,0.545
0.214,0.695,0.306,0.545,0.739,0.738,0.743,0.737,0.545
0.213,0.693,0.306,0.544,0.739,0.737,0.743,0.736,0.544
0.213,0.692,0.306,0.543,0.738,0.736,0.743,0.736,0.543
0.212,0.692,0.306,0.542,0.738,0.735,0.743,0.735,0.542
0.204,0.691,0.305,0.541,0.737,0.734,0.743,0.734,0.541
0.201,0.69,0.305,0.541,0.736,0.733,0.743,0.734,0.541
0.2,0.689,0.304,0.54,0.735,0.732,0.743,0.733,0.54
0.2,0.688,0.304,0.537,0.734,0.731,0.743,0.732,0.537
0.2,0.686,0.304,0.536,0.734,0.731,0.743,0.731,0.536
0.2,0.685,0.303,0.535,0.733,0.73,0.743,0.73,0.535
0.2,0.684,0.302,0.534,0.732,0.729,0.743,0.729,0.534
0.195,0.684,0.302,0.533,0.732,0.728,0.743,0.728,0.533
0.195,0.682,0.302,0.533,0.731,0.727,0.743,0.728,0.533
0.195,0.681,0.302,0.532,0.73,0.726,0.743,0.727,0.532
0.195,0.68,0.301,0.531,0.729,0.725,0.739,0.726,0.531
0.195,0.679,0.301,0.53,0.728,0.724,0.739,0.725,0.53
0.194,0.679,0.3,0.529,0.727,0.723,0.739,0.724,0.529
0.133,0.678,0.299,0.526,0.726,0.722,0.739,0.723,0.526
0.133,0.678,0.298,0.524,0.726,0.721,0.739,0.723,0.524
0.133,0.677,0.298,0.523,0.725,0.721,0.739,0.698,0.523
0.133,0.677,0.298,0.522,0.724,0.72,0.739,0.696,0.522
0.133,0.676,0.298,0.521,0.724,0.719,0.739,0.695,0.521
0.133,0.674,0.298,0.52,0.723,0.718,0.735,0.694,0.52
0.074,0.674,0.298,0.514,0.722,0.717,0.735,0.693,0.514
0.074,0.674,0.298,0.513,0.721,0.716,0.735,0.693,0.513
0.074,0.673,0.298,0.511,0.721,0.715,0.735,0.691,0.511
0.074,0.672,0.297,0.511,0.72,0.714,0.719,0.69,0.511
0.074,0.671,0.297,0.51,0.719,0.713,0.719,0.689,0.51
0.074,0.671,0.296,0.509,0.718,0.712,0.719,0.688,0.509
0.073,0.671,0.296,0.508,0.717,0.711,0.719,0.687,0.508
0.073,0.67,0.296,0.507,0.716,0.71,0.715,0.686,0.507
0.073,0.669,0.295,0.504,0.715,0.709,0.715,0.685,0.504
0.071,0.668,0.295,0.503,0.714,0.709,0.715,0.684,0.503
0.071,0.667,0.294,0.503,0.713,0.708,0.715,0.683,0.503
0.071,0.666,0.294,0.502,0.712,0.707,0.715,0.682,0.502
0.071,0.665,0.294,0.502,0.711,0.706,0.715,0.681,0.502
0.071,0.664,0.294,0.502,0.711,0.705,0.715,0.68,0.502
0.071,0.663,0.294,0.501,0.71,0.704,0.715,0.68,0.501
0.071,0.662,0.293,0.5,0.709,0.702,0.715,0.679,0.5
0.071,0.661,0.286,0.5,0.708,0.701,0.715,0.678,0.5
0.027,0.66,0.286,0.499,0.707,0.7,0.715,0.678,0.499
0.027,0.66,0.286,0.498,0.706,0.689,0.715,0.677,0.498
0.02,0.659,0.286,0.497,0.705,0.689,0.711,0.676,0.497
0.02,0.658,0.285,0.496,0.704,0.688,0.711,0.676,0.496
0.02,0.657,0.285,0.496,0.703,0.687,0.711,0.675,0.496
0.02,0.655,0.285,0.495,0.702,0.686,0.711,0.674,0.495
0.02,0.59,0.284,0.494,0.702,0.685,0.705,0.673,0.494
0.02,0.589,0.284,0.494,0.701,0.685,0.705,0.673,0.494
0.02,0.588,0.283,0.491,0.701,0.684,0.705,0.672,0.491
0.02,0.587,0.283,0.49,0.7,0.683,0.705,0.671,0.49
0.02,0.586,0.282,0.489,0.7,0.682,0.705,0.67,0.489
0.02,0.585,0.282,0.488,0.699,0.682,0.705,0.669,0.488
0.011,0.584,0.282,0.485,0.698,0.681,0.705,0.668,0.485
0.011,0.583,0.28,0.451,0.694,0.68,0.705,0.667,0.451
0.01,0.582,0.28,0.45,0.693,0.679,0.705,0.666,0.45
0.01,0.581,0.28,0.45,0.692,0.678,0.705,0.665,0.45
0.01,0.581,0.279,0.449,0.691,0.677,0.705,0.664,0.449
0.01,0.58,0.278,0.446,0.691,0.676,0.705,0.663,0.446
0.01,0.58,0.278,0.445,0.69,0.675,0.705,0.662,0.445
0.01,0.58,0.278,0.445,0.689,0.674,0.7,0.662,0.445
0.01,0.58,0.278,0.445,0.688,0.673,0.7,0.661,0.445
0.01,0.579,0.277,0.444,0.687,0.672,0.7,0.66,0.444
0.01,0.578,0.276,0.443,0.686,0.671,0.697,0.659,0.443
0.01,0.577,0.276,0.442,0.685,0.67,0.697,0.658,0.442
0.01,0.577,0.276,0.442,0.684,0.669,0.697,0.657,0.442
0.01,0.576,0.276,0.441,0.683,0.668,0.693,0.657,0.441
0.01,0.575,0.274,0.425,0.682,0.667,0.693,0.656,0.425
0.01,0.573,0.274,0.425,0.681,0.666,0.693,0.655,0.425
0.01,0.572,0.273,0.424,0.68,0.664,0.69,0.654,0.424
0.01,0.572,0.272,0.422,0.679,0.663,0.686,0.653,0.422
0.01,0.572,0.271,0.421,0.678,0.662,0.686,0.652,0.421
0.01,0.571,0.271,0.42,0.677,0.546,0.686,0.554,0.42
0.01,0.568,0.271,0.417,0.676,0.545,0.684,0.554,0.417
0.01,0.567,0.27,0.415,0.676,0.544,0.684,0.554,0.415
0.01,0.566,0.27,0.414,0.675,0.543,0.684,0.553,0.414
0.01,0.565,0.27,0.413,0.674,0.541,0.678,0.553,0.413
0.01,0.563,0.27,0.253,0.669,0.54,0.672,0.553,0.253
0.01,0.563,0.27,0.253,0.668,0.539,0.672,0.553,0.253
0.01,0.562,0.27,0.253,0.668,0.538,0.672,0.553,0.253
0.01,0.561,0.269,0.252,0.667,0.537,0.672,0.552,0.252
0.01,0.56,0.269,0.249,0.666,0.536,0.669,0.551,0.249
0.01,0.559,0.269,0.249,0.665,0.536,0.669,0.55,0.249
0.01,0.557,0.269,0.248,0.664,0.535,0.669,0.549,0.248
0.01,0.556,0.251,0.248,0.663,0.535,0.662,0.548,0.248
0.01,0.555,0.25,0.104,0.662,0.534,0.662,0.547,0.104
0.01,0.554,0.25,0.104,0.662,0.533,0.662,0.546,0.104
0.01,0.554,0.249,0.104,0.662,0.532,0.662,0.546,0.104
0.01,0.554,0.248,0.104,0.661,0.531,0.662,0.546,0.104
0.01,0.553,0.247,0.104,0.66,0.53,0.654,0.545,0.104
0.01,0.553,0.247,0.102,0.659,0.529,0.654,0.544,0.102
0.01,0.553,0.246,0.101,0.658,0.528,0.654,0.543,0.101
0.01,0.552,0.246,0.1,0.657,0.528,0.639,0.542,0.1
0.01,0.551,0.245,0.1,0.656,0.528,0.639,0.542,0.1
0.01,0.551,0.243,0.1,0.655,0.527,0.639,0.542,0.1
0.01,0.55,0.243,0.1,0.655,0.526,0.639,0.541,0.1
0.01,0.549,0.243,0.1,0.654,0.525,0.639,0.54,0.1
0.01,0.548,0.243,0.1,0.653,0.524,0.639,0.539,0.1
0.01,0.547,0.243,0.1,0.652,0.524,0.639,0.538,0.1
0.01,0.546,0.243,0.1,0.651,0.523,0.639,0.536,0.1
0.01,0.546,0.242,0.1,0.651,0.523,0.639,0.535,0.1
0.01,0.545,0.237,0.1,0.65,0.522,0.639,0.535,0.1
0.01,0.545,0.237,0.1,0.649,0.521,0.639,0.535,0.1
0.005,0.544,0.237,0.099,0.648,0.52,0.639,0.534,0.099
0.005,0.544,0.237,0.09,0.647,0.519,0.639,0.533,0.09
0.005,0.543,0.208,0.09,0.645,0.518,0.621,0.532,0.09
0.004,0.543,0.208,0.09,0.644,0.517,0.621,0.532,0.09
0.004,0.542,0.207,0.09,0.643,0.516,0.621,0.532,0.09
0.004,0.541,0.205,0.09,0.642,0.515,0.621,0.531,0.09
0.004,0.541,0.205,0.09,0.641,0.514,0.621,0.53,0.09
0.004,0.54,0.205,0.09,0.64,0.508,0.621,0.53,0.09
0.004,0.539,0.205,0.09,0.639,0.507,0.621,0.53,0.08
0.004,0.538,0.204,0.08,0.638,0.506,0.621,0.529,0.08
0.004,0.537,0.204,0.08,0.637,0.462,0.621,0.529,0.08
0.004,0.536,0.204,0.08,0.636,0.462,0.621,0.529,0.08
0.004,0.536,0.199,0.08,0.635,0.461,0.621,0.528,0.08
0.004,0.535,0.193,0.08,0.634,0.458,0.606,0.527,0.08
0.004,0.535,0.193,0.08,0.633,0.457,0.606,0.526,0.075
0.004,0.535,0.193,0.075,0.632,0.456,0.606,0.525,0.075
0.004,0.535,0.193,0.075,0.631,0.456,0.606,0.524,0.069
0.004,0.535,0.193,0.069,0.63,0.455,0.603,0.524,0.069
0.004,0.535,0.191,0.069,0.629,0.454,0.603,0.524,0.069
0.004,0.534,0.19,0.069,0.628,0.453,0.603,0.523,0.069
0.004,0.533,0.19,0.069,0.628,0.452,0.598,0.521,0.067
0.004,0.532,0.19,0.067,0.627,0.452,0.598,0.52,0.067
0.004,0.531,0.173,0.067,0.626,0.451,0.598,0.519,0.067
0.004,0.531,0.173,0.067,0.625,0.45,0.598,0.518,0.067
0.004,0.531,0.173,0.067,0.625,0.449,0.598,0.517,0.067
0.004,0.53,0.173,0.067,0.624,0.449,0.598,0.516,0.067
0.004,0.53,0.173,0.067,0.422,0.449,0.598,0.516,0.067
0.004,0.529,0.173,0.067,0.421,0.448,0.598,0.515,0.067
0.004,0.528,0.173,0.067,0.421,0.447,0.598,0.481,0.062
0.004,0.528,0.173,0.062,0.421,0.447,0.598,0.48,0.062
0.004,0.527,0.173,0.062,0.42,0.447,0.598,0.478,0.062
0.004,0.526,0.173,0.062,0.42,0.447,0.598,0.478,0.062
0.004,0.525,0.173,0.062,0.419,0.447,0.598,0.478,0.062
0.004,0.524,0.173,0.062,0.419,0.446,0.598,0.477,0.062
0.004,0.521,0.173,0.059,0.419,0.445,0.594,0.476,0.059
0.004,0.521,0.173,0.059,0.419,0.437,0.594,0.475,0.059
0.004,0.518,0.173,0.059,0.418,0.436,0.594,0.474,0.059
0.004,0.517,0.133,0.059,0.415,0.436,0.594,0.473,0.059
0.004,0.516,0.133,0.059,0.413,0.436,0.594,0.472,0.059
0.004,0.516,0.133,0.059,0.412,0.435,0.594,0.472,0.059
0.004,0.515,0.133,0.059,0.411,0.434,0.594,0.472,0.059
0.004,0.514,0.131,0.057,0.41,0.433,0.594,0.471,0.057
0.004,0.513,0.131,0.048,0.41,0.432,0.594,0.47,0.048
0.004,0.513,0.131,0.048,0.41,0.432,0.594,0.469,0.048
0.004,0.511,0.131,0.048,0.41,0.432,0.594,0.465,0.048
0.004,0.511,0.131,0.048,0.41,0.431,0.594,0.463,0.048
0.004,0.51,0.131,0.048,0.406,0.429,0.594,0.462,0.048
0.004,0.509,0.131,0.048,0.405,0.428,0.594,0.461,0.048
0.004,0.508,0.131,0.048,0.404,0.427,0.594,0.461,0.047
0.004,0.508,0.13,0.047,0.403,0.426,0.594,0.461,0.047
0.004,0.508,0.13,0.047,0.403,0.425,0.594,0.46,0.047
0.004,0.507,0.13,0.047,0.402,0.424,0.592,0.46,0.047
0.004,0.506,0.13,0.047,0.402,0.423,0.592,0.459,0.047
0.004,0.505,0.13,0.047,0.402,0.422,0.592,0.459,0.047
0.004,0.503,0.13,0.047,0.402,0.422,0.592,0.458,0.047
0.004,0.502,0.13,0.047,0.402,0.421,0.592,0.458,0.047
0.004,0.502,0.13,0.047,0.402,0.419,0.592,0.458,0.047
0.004,0.501,0.127,0.047,0.402,0.418,0.592,0.457,0.047
0.004,0.501,0.127,0.047,0.401,0.417,0.588,0.457,0.047
0.004,0.5,0.127,0.047,0.401,0.416,0.588,0.456,0.047
0.004,0.5,0.127,0.047,0.4,0.415,0.586,0.455,0.047
0.004,0.499,0.127,0.047,0.4,0.414,0.582,0.454,0.047
0.004,0.498,0.127,0.047,0.399,0.413,0.582,0.454,0.047
0.004,0.497,0.127,0.047,0.399,0.412,0.578,0.454,0.044
0.004,0.496,0.127,0.044,0.397,0.41,0.578,0.453,0.044
0.004,0.495,0.127,0.044,0.396,0.41,0.578,0.453,0.044
0.004,0.495,0.121,0.044,0.396,0.41,0.572,0.452,0.044
0.004,0.494,0.116,0.044,0.396,0.409,0.567,0.452,0.044
0.004,0.493,0.116,0.044,0.395,0.408,0.558,0.452,0.044
0.004,0.492,0.116,0.044,0.395,0.406,0.558,0.451,0.044
0.004,0.492,0.116,0.044,0.394,0.406,0.558,0.449,0.044
0.004,0.492,0.116,0.022,0.394,0.405,0.558,0.449,0.022
0.004,0.491,0.116,0.022,0.394,0.405,0.558,0.449,0.022
0.004,0.49,0.116,0.022,0.393,0.361,0.558,0.448,0.022
0.004,0.49,0.116,0.022,0.392,0.361,0.558,0.448,0.022
0.004,0.489,0.116,0.022,0.392,0.36,0.558,0.447,0.022
0.004,0.488,0.116,0.022,0.392,0.36,0.558,0.446,0.022
0.004,0.487,0.116,0.022,0.392,0.36,0.558,0.444,0.022
0.004,0.486,0.116,0.022,0.391,0.359,0.558,0.444,0.022
0.004,0.486,0.116,0.022,0.39,0.359,0.558,0.443,0.022
0.004,0.485,0.115,0.022,0.39,0.357,0.558,0.442,0.022
0.004,0.484,0.115,0.022,0.39,0.356,0.558,0.441,0.022
0.004,0.483,0.115,0.022,0.389,0.355,0.558,0.439,0.022
0.004,0.482,0.115,0.022,0.388,0.354,0.558,0.438,0.022
0.004,0.481,0.115,0.022,0.387,0.352,0.558,0.437,0.022
0.004,0.48,0.115,0.022,0.387,0.351,0.558,0.436,0.022
0.004,0.48,0.115,0.022,0.386,0.35,0.558,0.435,0.022
0.004,0.479,0.115,0.022,0.386,0.349,0.558,0.434,0.022
0.004,0.478,0.115,0.022,0.385,0.348,0.558,0.433,0.022
0.004,0.477,0.115,0.022,0.385,0.347,0.558,0.427,0.022
0.003,0.477,0.115,0.022,0.385,0.346,0.558,0.427,0.022
0.003,0.476,0.115,0.022,0.385,0.346,0.552,0.426,0.022
0.003,0.469,0.115,0.022,0.384,0.345,0.552,0.426,0.022
0.003,0.468,0.115,0.022,0.384,0.344,0.549,0.425,0.022
0.003,0.467,0.115,0.022,0.384,0.344,0.549,0.425,0.022
0.003,0.465,0.115,0.022,0.383,0.342,0.549,0.424,0.022
0.003,0.464,0.115,0.022,0.382,0.341,0.549,0.424,0.022
0.003,0.463,0.115,0.022,0.382,0.341,0.549,0.424,0.022
0.003,0.462,0.115,0.022,0.382,0.34,0.549,0.424,0.022
0.003,0.462,0.115,0.022,0.381,0.34,0.549,0.423,0.022
0.003,0.461,0.115,0.022,0.381,0.339,0.549,0.422,0.022
0.003,0.459,0.115,0.022,0.381,0.338,0.549,0.422,0.022
0.003,0.459,0.115,0.022,0.38,0.337,0.549,0.422,0.022
0.003,0.459,0.115,0.022,0.379,0.336,0.549,0.42,0.022
0.003,0.459,0.115,0.022,0.379,0.335,0.544,0.42,0.022
0.003,0.459,0.115,0.022,0.378,0.334,0.541,0.419,0.022
0.003,0.459,0.115,0.022,0.377,0.333,0.541,0.418,0.022
0.003,0.459,0.115,0.022,0.377,0.226,0.541,0.417,0.022
0.003,0.458,0.115,0.022,0.377,0.225,0.541,0.416,0.022
0.003,0.458,0.115,0.022,0.372,0.225,0.541,0.415,0.022
0.003,0.458,0.113,0.022,0.372,0.224,0.541,0.415,0.022
0.003,0.457,0.113,0.022,0.367,0.223,0.539,0.415,0.022
0.003,0.456,0.113,0.022,0.366,0.223,0.539,0.414,0.022
0.003,0.455,0.113,0.022,0.366,0.222,0.533,0.413,0.022
0.003,0.453,0.113,0.022,0.365,0.22,0.533,0.413,0.022
0.003,0.452,0.113,0.022,0.364,0.22,0.533,0.413,0.022
0.003,0.375,0.113,0.022,0.363,0.217,0.533,0.412,0.022
0.003,0.374,0.113,0.022,0.362,0.216,0.533,0.412,0.022
0.003,0.373,0.113,0.022,0.361,0.216,0.53,0.411,0.022
0.003,0.373,0.104,0.022,0.248,0.215,0.53,0.409,0.022
0.003,0.372,0.104,0.022,0.248,0.214,0.53,0.409,0.022
0.003,0.372,0.104,0.022,0.248,0.214,0.53,0.406,0.022
0.003,0.371,0.104,0.022,0.247,0.213,0.53,0.406,0.022
0.003,0.371,0.104,0.018,0.233,0.197,0.53,0.406,0.018
0.003,0.369,0.104,0.018,0.233,0.197,0.53,0.405,0.018
0.003,0.368,0.104,0.018,0.232,0.197,0.528,0.403,0.018
0.003,0.367,0.104,0.018,0.232,0.197,0.526,0.402,0.018
0.003,0.366,0.104,0.018,0.232,0.197,0.526,0.402,0.018
0.003,0.365,0.104,0.015,0.232,0.197,0.526,0.402,0.015
0.003,0.364,0.095,0.015,0.231,0.196,0.521,0.401,0.015
0.003,0.363,0.095,0.015,0.23,0.19,0.521,0.4,0.015
0.003,0.363,0.095,0.015,0.23,0.189,0.521,0.399,0.015
0.003,0.363,0.095,0.015,0.229,0.188,0.516,0.398,0.015
0.003,0.362,0.095,0.015,0.228,0.187,0.516,0.398,0.015
0.003,0.361,0.095,0.012,0.227,0.185,0.516,0.397,0.012
0.003,0.361,0.095,0.012,0.227,0.184,0.513,0.397,0.012
0.003,0.359,0.095,0.012,0.226,0.184,0.513,0.396,0.012
0.003,0.358,0.095,0.012,0.225,0.183,0.513,0.394,0.012
0.003,0.358,0.095,0.012,0.225,0.183,0.511,0.394,0.012
0.003,0.354,0.095,0.012,0.225,0.182,0.511,0.393,0.012
0.003,0.354,0.095,0.012,0.224,0.182,0.511,0.39,0.012
0.003,0.353,0.095,0.012,0.198,0.182,0.511,0.39,0.012
0.003,0.352,0.095,0.012,0.198,0.182,0.511,0.39,0.012
0.003,0.352,0.095,0.012,0.198,0.182,0.511,0.39,0.012
0.003,0.351,0.095,0.012,0.198,0.182,0.511,0.389,0.012
0.003,0.351,0.095,0.012,0.198,0.182,0.511,0.389,0.012
