_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.032,0.018,0.007,0.023,0.044,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.023,0.044,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.044,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.044,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.041,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.04,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.04,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.04,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.04,0.056,0.027,0.007
0.002,0.032,0.018,0.007,0.013,0.04,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.04,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.04,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.03,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.018,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.011,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.011,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.011,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.011,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.011,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.011,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.007,0.013,0.028,0.056,0.027,0.007
0.002,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.028,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.023,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.027,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.009,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.009,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.009,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.009,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.009,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.009,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.009,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.009,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.013,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.011,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.014,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.006,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.005,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.005,0.005,0.008,0.056,0.003,0.005
0.001,0.008,0.005,0.002,0.005,0.008,0.056,0.003,0.002
0.001,0.008,0.005,0.002,0.005,0.008,0.056,0.003,0.002
0.001,0.008,0.005,0.002,0.005,0.008,0.056,0.003,0.002
