_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.032,0.003,0.003,0.003,0.003,0.033,0.032,0.003
0.003,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.003,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.003,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.003,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.003,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.003,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.003,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.003,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.028,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.027,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.032,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.022,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.003,0.003,0.003,0.033,0.026,0.003
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.026,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.026,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.026,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.003,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.003,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.002,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.002,0.002,0.002,0.033,0.003,0.002
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.033,0.003,0.001
