_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.009,0.008,0.005,0.029,0.026,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.026,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.026,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.026,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.026,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.026,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.026,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.026,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.026,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.019,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.017,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.029,0.017,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.017,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.017,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.017,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.017,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.016,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.016,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.016,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.016,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.016,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.016,0.051,0.029,0.005
0.002,0.009,0.008,0.005,0.024,0.016,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.016,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.016,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.015,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.015,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.015,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.015,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.015,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.015,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.015,0.051,0.028,0.005
0.002,0.009,0.008,0.005,0.024,0.015,0.051,0.028,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.028,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.009,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.024,0.015,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.024,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.024,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.024,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.024,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.024,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.005,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.023,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.002,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.011,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.005
0.001,0.008,0.003,0.005,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.022,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.008,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.002,0.014,0.013,0.051,0.005,0.002
0.001,0.008,0.003,0.001,0.014,0.013,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.014,0.013,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.014,0.013,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.014,0.013,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.014,0.013,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.014,0.013,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.014,0.013,0.051,0.005,0.001
0.001,0.008,0.003,0.001,0.014,0.013,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.005,0.001
0.001,0.008,0.002,0.001,0.014,0.012,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.014,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.014,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.014,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.014,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.014,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.014,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.008,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
0.001,0.008,0.002,0.001,0.012,0.004,0.051,0.004,0.001
