_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.298,0.27,0.265,0.342,0.288,0.426,0.367,0.265
0.025,0.298,0.269,0.265,0.342,0.286,0.426,0.366,0.265
0.013,0.298,0.269,0.263,0.341,0.271,0.426,0.365,0.263
0.013,0.298,0.268,0.262,0.341,0.271,0.426,0.365,0.262
0.013,0.297,0.267,0.26,0.341,0.271,0.426,0.365,0.26
0.013,0.296,0.265,0.259,0.34,0.271,0.426,0.364,0.259
0.013,0.296,0.265,0.259,0.34,0.271,0.426,0.363,0.259
0.013,0.296,0.264,0.259,0.34,0.271,0.426,0.363,0.259
0.013,0.296,0.264,0.259,0.34,0.27,0.426,0.362,0.259
0.013,0.296,0.263,0.259,0.339,0.27,0.426,0.361,0.259
0.013,0.295,0.263,0.259,0.339,0.27,0.426,0.354,0.259
0.013,0.295,0.263,0.259,0.339,0.27,0.426,0.354,0.259
0.013,0.295,0.262,0.259,0.339,0.27,0.426,0.354,0.259
0.013,0.295,0.261,0.258,0.339,0.27,0.426,0.354,0.258
0.013,0.295,0.257,0.258,0.338,0.27,0.426,0.353,0.258
0.013,0.295,0.256,0.258,0.338,0.27,0.426,0.352,0.258
0.013,0.295,0.256,0.258,0.337,0.263,0.426,0.352,0.258
0.013,0.295,0.256,0.258,0.337,0.263,0.426,0.352,0.258
0.013,0.294,0.256,0.258,0.337,0.263,0.426,0.32,0.258
0.005,0.294,0.256,0.257,0.337,0.261,0.426,0.32,0.257
0.005,0.293,0.256,0.256,0.337,0.261,0.426,0.32,0.256
0.005,0.291,0.255,0.256,0.337,0.261,0.426,0.319,0.256
0.005,0.291,0.254,0.256,0.336,0.261,0.426,0.319,0.256
0.005,0.29,0.254,0.255,0.329,0.261,0.426,0.319,0.255
0.005,0.29,0.253,0.255,0.328,0.261,0.426,0.319,0.255
0.005,0.258,0.251,0.254,0.328,0.261,0.426,0.319,0.254
0.005,0.258,0.249,0.254,0.328,0.261,0.426,0.319,0.254
0.005,0.257,0.249,0.254,0.327,0.261,0.426,0.319,0.254
0.005,0.256,0.249,0.253,0.327,0.261,0.426,0.319,0.253
0.005,0.255,0.249,0.253,0.327,0.261,0.426,0.319,0.253
0.005,0.255,0.249,0.253,0.327,0.261,0.426,0.319,0.253
0.005,0.253,0.247,0.252,0.327,0.261,0.426,0.319,0.252
0.005,0.253,0.247,0.252,0.327,0.261,0.426,0.318,0.252
0.005,0.253,0.247,0.251,0.327,0.261,0.426,0.317,0.251
0.005,0.252,0.247,0.25,0.326,0.26,0.426,0.315,0.25
0.005,0.251,0.245,0.249,0.326,0.26,0.426,0.314,0.249
0.005,0.251,0.245,0.248,0.326,0.26,0.426,0.313,0.248
0.005,0.251,0.245,0.248,0.315,0.26,0.426,0.313,0.248
0.005,0.251,0.245,0.247,0.315,0.26,0.426,0.313,0.247
0.005,0.251,0.245,0.247,0.315,0.26,0.426,0.312,0.247
0.005,0.251,0.244,0.246,0.315,0.26,0.426,0.311,0.246
0.005,0.251,0.243,0.246,0.314,0.26,0.426,0.311,0.246
0.005,0.251,0.242,0.246,0.314,0.26,0.426,0.292,0.246
0.005,0.251,0.241,0.245,0.314,0.26,0.426,0.292,0.245
0.005,0.251,0.241,0.245,0.313,0.259,0.426,0.291,0.245
0.005,0.251,0.234,0.244,0.313,0.259,0.426,0.291,0.244
0.005,0.25,0.232,0.244,0.312,0.259,0.426,0.288,0.244
0.003,0.25,0.232,0.244,0.312,0.259,0.426,0.288,0.244
0.003,0.25,0.231,0.243,0.312,0.258,0.426,0.288,0.243
0.003,0.25,0.222,0.243,0.312,0.258,0.426,0.287,0.243
0.003,0.25,0.222,0.243,0.311,0.258,0.426,0.286,0.243
0.003,0.25,0.222,0.241,0.31,0.257,0.426,0.286,0.241
0.003,0.25,0.222,0.241,0.31,0.257,0.426,0.285,0.241
0.003,0.25,0.222,0.241,0.31,0.254,0.426,0.285,0.241
0.003,0.25,0.222,0.239,0.31,0.253,0.426,0.284,0.239
0.003,0.25,0.222,0.239,0.31,0.253,0.426,0.281,0.239
0.003,0.25,0.222,0.238,0.309,0.252,0.426,0.281,0.238
0.003,0.25,0.221,0.238,0.309,0.202,0.426,0.281,0.238
0.003,0.25,0.221,0.238,0.309,0.201,0.426,0.28,0.238
0.003,0.25,0.221,0.237,0.309,0.201,0.426,0.28,0.237
0.003,0.249,0.221,0.237,0.308,0.201,0.426,0.279,0.237
0.003,0.235,0.221,0.236,0.308,0.201,0.426,0.279,0.236
0.003,0.235,0.221,0.232,0.308,0.201,0.426,0.279,0.232
0.003,0.234,0.221,0.231,0.307,0.2,0.426,0.271,0.231
0.003,0.234,0.221,0.23,0.307,0.199,0.426,0.271,0.23
0.003,0.233,0.221,0.23,0.307,0.194,0.426,0.269,0.23
0.003,0.232,0.221,0.23,0.307,0.194,0.426,0.269,0.23
0.003,0.232,0.221,0.229,0.306,0.194,0.426,0.268,0.229
0.003,0.232,0.221,0.229,0.305,0.194,0.426,0.268,0.229
0.003,0.231,0.221,0.229,0.304,0.194,0.426,0.267,0.229
0.003,0.23,0.221,0.229,0.304,0.194,0.426,0.267,0.229
0.003,0.23,0.221,0.229,0.304,0.194,0.426,0.267,0.229
0.003,0.23,0.218,0.227,0.304,0.194,0.426,0.267,0.227
0.003,0.23,0.218,0.227,0.304,0.192,0.426,0.267,0.227
0.003,0.23,0.218,0.227,0.303,0.192,0.426,0.267,0.227
0.003,0.229,0.217,0.226,0.303,0.192,0.426,0.267,0.226
0.003,0.229,0.217,0.216,0.303,0.192,0.426,0.185,0.216
0.003,0.229,0.217,0.216,0.303,0.192,0.426,0.185,0.216
0.003,0.229,0.217,0.216,0.303,0.192,0.426,0.184,0.216
0.003,0.229,0.217,0.215,0.303,0.187,0.426,0.184,0.215
0.003,0.229,0.217,0.215,0.303,0.187,0.426,0.183,0.215
0.003,0.228,0.217,0.215,0.302,0.187,0.426,0.183,0.215
0.003,0.228,0.216,0.214,0.3,0.187,0.426,0.183,0.214
0.003,0.226,0.216,0.213,0.3,0.187,0.426,0.183,0.213
0.003,0.226,0.216,0.213,0.299,0.184,0.426,0.182,0.213
0.003,0.226,0.216,0.213,0.299,0.184,0.426,0.182,0.213
0.003,0.226,0.216,0.203,0.299,0.184,0.426,0.182,0.203
0.003,0.226,0.216,0.203,0.298,0.184,0.426,0.182,0.203
0.003,0.226,0.216,0.202,0.297,0.183,0.426,0.182,0.202
0.003,0.226,0.216,0.202,0.297,0.183,0.426,0.182,0.202
0.003,0.226,0.216,0.202,0.296,0.183,0.426,0.182,0.202
0.003,0.226,0.216,0.202,0.296,0.183,0.426,0.182,0.202
0.003,0.225,0.216,0.201,0.296,0.183,0.426,0.18,0.201
0.003,0.225,0.214,0.201,0.296,0.183,0.426,0.124,0.201
0.003,0.225,0.212,0.2,0.215,0.183,0.426,0.124,0.2
0.003,0.225,0.212,0.159,0.215,0.183,0.426,0.123,0.159
0.003,0.225,0.212,0.156,0.215,0.183,0.426,0.121,0.156
0.003,0.224,0.212,0.152,0.215,0.183,0.426,0.121,0.152
0.002,0.224,0.212,0.152,0.215,0.183,0.426,0.121,0.152
0.002,0.223,0.212,0.15,0.215,0.169,0.426,0.121,0.15
0.002,0.223,0.212,0.15,0.215,0.168,0.426,0.121,0.15
0.002,0.223,0.212,0.15,0.215,0.168,0.426,0.121,0.15
0.002,0.222,0.212,0.15,0.215,0.163,0.426,0.121,0.15
0.002,0.221,0.212,0.15,0.215,0.162,0.426,0.121,0.15
0.002,0.221,0.212,0.15,0.215,0.162,0.426,0.121,0.15
0.002,0.221,0.212,0.149,0.212,0.162,0.426,0.12,0.149
0.002,0.221,0.212,0.149,0.212,0.161,0.426,0.12,0.149
0.002,0.221,0.212,0.148,0.212,0.161,0.426,0.12,0.148
0.002,0.221,0.209,0.143,0.211,0.161,0.426,0.12,0.143
0.002,0.221,0.209,0.143,0.209,0.161,0.426,0.12,0.143
0.002,0.221,0.209,0.143,0.208,0.161,0.426,0.12,0.143
0.002,0.221,0.209,0.143,0.208,0.161,0.426,0.12,0.143
0.002,0.221,0.209,0.143,0.207,0.161,0.426,0.12,0.143
0.002,0.22,0.209,0.143,0.206,0.161,0.426,0.12,0.143
0.002,0.22,0.208,0.142,0.206,0.16,0.426,0.12,0.142
0.002,0.219,0.208,0.142,0.206,0.16,0.426,0.12,0.142
0.002,0.219,0.208,0.141,0.205,0.16,0.426,0.12,0.141
0.002,0.219,0.208,0.141,0.205,0.16,0.426,0.12,0.141
0.002,0.219,0.208,0.141,0.205,0.16,0.426,0.12,0.141
0.002,0.219,0.208,0.141,0.205,0.16,0.426,0.12,0.141
0.002,0.217,0.208,0.141,0.205,0.16,0.426,0.12,0.141
0.002,0.217,0.208,0.141,0.205,0.16,0.426,0.12,0.141
0.002,0.217,0.207,0.141,0.205,0.16,0.426,0.12,0.141
0.002,0.217,0.207,0.141,0.204,0.158,0.426,0.12,0.141
0.002,0.217,0.207,0.141,0.203,0.158,0.426,0.12,0.141
0.002,0.217,0.207,0.127,0.203,0.158,0.426,0.12,0.127
0.002,0.216,0.206,0.127,0.202,0.158,0.426,0.119,0.127
0.002,0.215,0.206,0.127,0.201,0.158,0.426,0.119,0.127
0.002,0.215,0.206,0.125,0.201,0.158,0.426,0.119,0.125
0.002,0.214,0.205,0.125,0.201,0.157,0.426,0.119,0.125
0.002,0.213,0.205,0.125,0.201,0.155,0.426,0.119,0.125
0.002,0.213,0.205,0.125,0.201,0.155,0.426,0.119,0.125
0.002,0.211,0.205,0.125,0.2,0.155,0.426,0.119,0.125
0.002,0.211,0.204,0.125,0.199,0.155,0.426,0.119,0.125
0.002,0.211,0.204,0.125,0.198,0.155,0.426,0.119,0.125
0.002,0.211,0.203,0.125,0.198,0.155,0.426,0.119,0.125
0.002,0.211,0.203,0.116,0.198,0.155,0.426,0.119,0.116
0.002,0.21,0.203,0.116,0.197,0.155,0.426,0.119,0.116
0.002,0.209,0.203,0.116,0.197,0.155,0.426,0.119,0.116
0.002,0.207,0.203,0.116,0.197,0.155,0.426,0.119,0.116
0.002,0.207,0.203,0.116,0.197,0.154,0.426,0.118,0.116
0.002,0.207,0.203,0.116,0.169,0.154,0.426,0.118,0.116
0.002,0.207,0.203,0.116,0.169,0.154,0.426,0.118,0.116
0.002,0.207,0.203,0.114,0.169,0.154,0.426,0.118,0.114
0.002,0.206,0.203,0.113,0.168,0.154,0.426,0.118,0.113
0.002,0.206,0.203,0.112,0.168,0.154,0.426,0.118,0.112
0.002,0.205,0.203,0.112,0.168,0.154,0.426,0.118,0.112
0.002,0.205,0.202,0.112,0.167,0.154,0.426,0.118,0.112
0.002,0.205,0.202,0.112,0.167,0.154,0.426,0.118,0.112
0.002,0.204,0.202,0.112,0.167,0.153,0.426,0.118,0.112
0.002,0.204,0.202,0.109,0.167,0.153,0.426,0.118,0.109
0.002,0.203,0.202,0.097,0.166,0.153,0.426,0.118,0.097
0.002,0.203,0.202,0.097,0.166,0.127,0.426,0.118,0.097
0.002,0.203,0.202,0.096,0.166,0.127,0.426,0.118,0.096
0.002,0.203,0.202,0.096,0.166,0.127,0.426,0.118,0.096
0.002,0.203,0.201,0.096,0.165,0.127,0.426,0.118,0.096
0.002,0.201,0.2,0.096,0.165,0.127,0.426,0.118,0.096
0.002,0.201,0.2,0.096,0.165,0.127,0.426,0.118,0.096
0.002,0.201,0.2,0.096,0.165,0.127,0.426,0.117,0.096
0.002,0.088,0.2,0.094,0.165,0.127,0.426,0.117,0.094
0.002,0.088,0.2,0.094,0.164,0.126,0.426,0.117,0.094
0.002,0.088,0.2,0.093,0.164,0.126,0.426,0.117,0.093
0.002,0.088,0.2,0.093,0.164,0.126,0.426,0.115,0.093
0.002,0.088,0.2,0.093,0.164,0.126,0.426,0.115,0.093
0.002,0.088,0.2,0.093,0.164,0.126,0.426,0.115,0.093
0.002,0.088,0.2,0.093,0.164,0.126,0.426,0.115,0.093
0.002,0.088,0.2,0.093,0.164,0.124,0.426,0.115,0.093
0.002,0.088,0.199,0.093,0.164,0.101,0.426,0.115,0.093
0.002,0.088,0.199,0.093,0.163,0.099,0.426,0.115,0.093
0.002,0.088,0.199,0.092,0.163,0.099,0.426,0.115,0.092
0.002,0.088,0.198,0.092,0.163,0.099,0.426,0.115,0.092
0.002,0.088,0.198,0.092,0.163,0.097,0.426,0.115,0.092
0.002,0.088,0.198,0.092,0.163,0.097,0.426,0.115,0.092
0.002,0.088,0.197,0.092,0.163,0.057,0.426,0.115,0.092
0.002,0.088,0.196,0.092,0.163,0.055,0.426,0.115,0.092
0.002,0.088,0.196,0.092,0.163,0.055,0.426,0.115,0.092
0.002,0.088,0.196,0.092,0.163,0.055,0.426,0.115,0.092
0.002,0.088,0.196,0.092,0.163,0.055,0.426,0.115,0.092
0.002,0.088,0.196,0.092,0.162,0.055,0.426,0.113,0.092
0.002,0.088,0.196,0.092,0.162,0.055,0.426,0.113,0.092
0.002,0.087,0.196,0.092,0.162,0.055,0.426,0.113,0.092
0.002,0.087,0.196,0.09,0.162,0.055,0.426,0.112,0.09
0.002,0.087,0.196,0.089,0.162,0.055,0.426,0.112,0.089
0.002,0.087,0.196,0.089,0.162,0.055,0.426,0.112,0.089
0.002,0.087,0.196,0.089,0.162,0.055,0.426,0.112,0.089
0.002,0.087,0.196,0.089,0.162,0.055,0.426,0.112,0.089
0.002,0.087,0.195,0.089,0.161,0.055,0.426,0.112,0.089
0.002,0.087,0.195,0.087,0.149,0.055,0.426,0.112,0.087
0.002,0.086,0.194,0.087,0.149,0.055,0.426,0.112,0.087
0.002,0.086,0.194,0.086,0.149,0.055,0.426,0.112,0.086
0.002,0.086,0.194,0.086,0.149,0.055,0.426,0.112,0.086
0.002,0.086,0.194,0.086,0.149,0.055,0.426,0.101,0.086
0.002,0.086,0.194,0.086,0.149,0.055,0.426,0.101,0.086
0.002,0.086,0.194,0.086,0.138,0.055,0.426,0.1,0.086
0.002,0.086,0.193,0.027,0.138,0.055,0.426,0.1,0.027
0.002,0.086,0.193,0.027,0.136,0.055,0.426,0.1,0.027
0.002,0.086,0.193,0.027,0.136,0.055,0.426,0.1,0.027
0.002,0.086,0.193,0.027,0.135,0.055,0.426,0.098,0.027
0.002,0.086,0.193,0.027,0.134,0.055,0.426,0.098,0.027
0.002,0.084,0.193,0.027,0.134,0.055,0.426,0.098,0.027
0.002,0.084,0.193,0.027,0.134,0.055,0.426,0.098,0.027
0.002,0.083,0.193,0.027,0.134,0.055,0.426,0.098,0.027
0.002,0.083,0.192,0.027,0.131,0.055,0.426,0.098,0.027
0.002,0.083,0.192,0.027,0.13,0.055,0.426,0.098,0.027
0.002,0.083,0.192,0.026,0.13,0.055,0.426,0.098,0.026
0.002,0.083,0.192,0.026,0.13,0.055,0.426,0.098,0.026
0.002,0.083,0.117,0.026,0.13,0.055,0.426,0.097,0.026
0.002,0.083,0.115,0.026,0.13,0.055,0.426,0.097,0.026
0.002,0.083,0.115,0.026,0.13,0.055,0.426,0.097,0.026
0.002,0.083,0.115,0.026,0.129,0.055,0.426,0.097,0.026
0.002,0.083,0.115,0.026,0.129,0.055,0.426,0.097,0.026
0.002,0.083,0.115,0.026,0.129,0.054,0.426,0.097,0.026
0.002,0.083,0.115,0.026,0.129,0.054,0.426,0.097,0.026
0.002,0.083,0.115,0.026,0.129,0.054,0.426,0.078,0.026
0.002,0.083,0.115,0.026,0.129,0.041,0.426,0.078,0.026
0.002,0.083,0.115,0.026,0.128,0.039,0.426,0.078,0.026
0.002,0.083,0.115,0.026,0.128,0.039,0.426,0.078,0.026
0.002,0.083,0.115,0.026,0.128,0.039,0.426,0.078,0.026
0.002,0.083,0.115,0.026,0.128,0.039,0.426,0.077,0.026
0.002,0.083,0.115,0.026,0.128,0.039,0.426,0.075,0.026
0.002,0.083,0.115,0.026,0.128,0.039,0.426,0.075,0.026
0.002,0.083,0.115,0.026,0.128,0.039,0.426,0.075,0.026
0.002,0.083,0.111,0.026,0.128,0.039,0.426,0.075,0.026
0.002,0.083,0.111,0.026,0.128,0.039,0.426,0.075,0.026
0.002,0.083,0.111,0.026,0.125,0.039,0.426,0.075,0.026
0.002,0.083,0.111,0.026,0.125,0.039,0.426,0.075,0.026
0.002,0.083,0.111,0.026,0.125,0.039,0.426,0.073,0.026
0.002,0.083,0.111,0.026,0.125,0.039,0.426,0.073,0.026
0.002,0.083,0.111,0.026,0.122,0.039,0.426,0.073,0.026
0.002,0.083,0.111,0.026,0.122,0.039,0.426,0.073,0.026
0.002,0.044,0.111,0.026,0.122,0.039,0.426,0.073,0.026
0.002,0.044,0.111,0.026,0.122,0.039,0.426,0.073,0.026
0.002,0.044,0.111,0.025,0.122,0.039,0.426,0.073,0.025
0.002,0.044,0.111,0.025,0.122,0.039,0.426,0.073,0.025
0.002,0.044,0.111,0.025,0.121,0.039,0.426,0.073,0.025
0.002,0.044,0.111,0.025,0.121,0.039,0.426,0.073,0.025
0.002,0.044,0.111,0.012,0.121,0.039,0.426,0.073,0.012
0.002,0.044,0.111,0.012,0.121,0.039,0.426,0.073,0.012
0.002,0.044,0.111,0.012,0.121,0.039,0.426,0.073,0.012
0.002,0.044,0.111,0.012,0.121,0.039,0.426,0.073,0.012
0.002,0.044,0.111,0.012,0.121,0.039,0.426,0.073,0.012
0.002,0.041,0.111,0.012,0.121,0.039,0.426,0.073,0.012
0.002,0.041,0.111,0.012,0.12,0.039,0.426,0.072,0.012
0.002,0.041,0.111,0.012,0.12,0.039,0.426,0.072,0.012
0.002,0.041,0.111,0.012,0.118,0.039,0.426,0.072,0.012
0.002,0.039,0.111,0.012,0.118,0.039,0.426,0.071,0.012
0.002,0.039,0.111,0.012,0.118,0.039,0.426,0.071,0.012
0.002,0.039,0.111,0.012,0.118,0.039,0.426,0.07,0.012
0.002,0.039,0.111,0.012,0.118,0.039,0.426,0.07,0.012
0.002,0.039,0.111,0.012,0.118,0.039,0.426,0.07,0.012
0.002,0.039,0.111,0.012,0.117,0.039,0.426,0.07,0.012
0.002,0.039,0.111,0.012,0.117,0.039,0.426,0.07,0.012
0.002,0.039,0.111,0.012,0.117,0.039,0.426,0.07,0.012
0.002,0.039,0.109,0.012,0.117,0.039,0.426,0.068,0.012
0.002,0.039,0.109,0.012,0.117,0.039,0.426,0.068,0.012
0.002,0.039,0.109,0.012,0.117,0.023,0.426,0.068,0.012
0.002,0.039,0.109,0.012,0.117,0.023,0.426,0.068,0.012
0.002,0.039,0.108,0.012,0.117,0.023,0.426,0.068,0.012
0.002,0.039,0.108,0.007,0.117,0.023,0.426,0.068,0.007
0.002,0.039,0.108,0.007,0.117,0.023,0.426,0.068,0.007
0.002,0.039,0.108,0.007,0.114,0.023,0.426,0.068,0.007
0.002,0.039,0.108,0.007,0.114,0.023,0.426,0.068,0.007
0.002,0.039,0.108,0.007,0.114,0.023,0.426,0.068,0.007
0.002,0.039,0.107,0.007,0.113,0.023,0.412,0.068,0.007
0.002,0.039,0.107,0.007,0.113,0.023,0.412,0.068,0.007
0.002,0.039,0.107,0.007,0.103,0.023,0.412,0.068,0.007
0.002,0.039,0.107,0.007,0.103,0.018,0.412,0.068,0.007
0.002,0.039,0.107,0.007,0.098,0.018,0.412,0.068,0.007
0.002,0.033,0.107,0.007,0.098,0.018,0.412,0.068,0.007
0.002,0.031,0.107,0.007,0.098,0.018,0.412,0.068,0.007
0.002,0.031,0.107,0.007,0.098,0.018,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.017,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.017,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.017,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.017,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.017,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.017,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.013,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.013,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.013,0.412,0.068,0.007
0.002,0.019,0.107,0.007,0.098,0.013,0.412,0.068,0.007
0.002,0.013,0.107,0.007,0.098,0.013,0.412,0.068,0.007
0.002,0.013,0.107,0.007,0.098,0.013,0.412,0.068,0.007
0.002,0.013,0.107,0.007,0.098,0.01,0.412,0.068,0.007
0.002,0.013,0.107,0.007,0.098,0.01,0.412,0.068,0.007
0.002,0.013,0.107,0.007,0.098,0.01,0.412,0.067,0.007
0.002,0.013,0.106,0.007,0.098,0.01,0.412,0.067,0.007
0.002,0.013,0.106,0.007,0.098,0.01,0.398,0.067,0.007
0.002,0.013,0.106,0.007,0.098,0.01,0.398,0.067,0.007
0.002,0.013,0.105,0.007,0.098,0.01,0.398,0.067,0.007
0.002,0.013,0.105,0.007,0.097,0.01,0.398,0.067,0.007
0.002,0.013,0.105,0.007,0.097,0.01,0.398,0.067,0.007
0.002,0.013,0.105,0.007,0.097,0.01,0.398,0.067,0.007
0.002,0.013,0.105,0.007,0.097,0.01,0.398,0.067,0.007
0.002,0.009,0.104,0.007,0.097,0.01,0.398,0.067,0.007
0.002,0.009,0.104,0.007,0.097,0.01,0.398,0.067,0.007
0.002,0.009,0.1,0.007,0.097,0.01,0.398,0.066,0.007
0.002,0.009,0.1,0.007,0.095,0.01,0.398,0.066,0.007
0.002,0.009,0.1,0.007,0.095,0.01,0.398,0.066,0.007
0.002,0.009,0.1,0.007,0.095,0.01,0.398,0.066,0.007
0.002,0.009,0.091,0.007,0.095,0.01,0.398,0.066,0.007
0.002,0.009,0.091,0.007,0.092,0.01,0.398,0.066,0.007
0.002,0.009,0.091,0.007,0.092,0.01,0.398,0.066,0.007
0.002,0.009,0.091,0.007,0.092,0.01,0.398,0.066,0.007
0.002,0.009,0.091,0.007,0.092,0.01,0.354,0.066,0.007
0.002,0.009,0.091,0.007,0.092,0.01,0.354,0.066,0.007
0.002,0.009,0.091,0.007,0.092,0.01,0.354,0.066,0.007
0.002,0.009,0.091,0.007,0.092,0.01,0.354,0.066,0.007
0.002,0.009,0.091,0.007,0.08,0.01,0.354,0.066,0.007
0.002,0.009,0.091,0.007,0.08,0.01,0.354,0.066,0.007
0.002,0.009,0.091,0.007,0.08,0.01,0.354,0.066,0.007
0.002,0.009,0.089,0.007,0.078,0.01,0.354,0.066,0.007
0.002,0.009,0.089,0.007,0.078,0.01,0.354,0.065,0.007
0.002,0.009,0.089,0.007,0.078,0.01,0.354,0.065,0.007
