_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.017,0.011,0.021,0.033,0.033,0.033,0.011,0.021
0.004,0.017,0.011,0.021,0.033,0.033,0.033,0.011,0.021
0.004,0.017,0.011,0.021,0.033,0.033,0.033,0.011,0.021
0.004,0.017,0.011,0.021,0.033,0.033,0.033,0.011,0.021
0.004,0.017,0.011,0.021,0.033,0.033,0.033,0.011,0.021
0.004,0.017,0.011,0.021,0.033,0.033,0.033,0.011,0.021
0.004,0.017,0.011,0.008,0.033,0.033,0.033,0.011,0.008
0.004,0.017,0.011,0.008,0.033,0.033,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.033,0.033,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.033,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.033,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.033,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.033,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.033,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.033,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.011,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.017,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.02,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.003,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.019,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.008,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.004,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.004,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.004,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.004,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.004,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.004,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.004,0.008,0.018,0.004,0.033,0.007,0.008
0.001,0.013,0.004,0.004,0.018,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.013,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.01,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.004,0.006,0.004,0.033,0.007,0.004
0.001,0.005,0.004,0.001,0.006,0.004,0.033,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.033,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.033,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.033,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.033,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.007,0.001
0.001,0.004,0.004,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.006,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.004,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.017,0.005,0.001
